Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,161,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,500.0,LF,SEALAND CONTRACTORS CORP,3.0,1500.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,161,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,500.0,LF,BLYTHE DEVELOPMENT CO,4.0,2000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,161,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,500.0,LF,BLYTHE CONSTRUCTION INC,4.05,2025.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,162,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,520.0,CY,SEALAND CONTRACTORS CORP,30.0,15600.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,162,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,520.0,CY,BLYTHE DEVELOPMENT CO,15.0,7800.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,162,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,520.0,CY,BLYTHE CONSTRUCTION INC,50.0,26000.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,163,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,18800.0,SY,SEALAND CONTRACTORS CORP,1.7,31960.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,163,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,18800.0,SY,BLYTHE DEVELOPMENT CO,3.0,56400.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,163,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,18800.0,SY,BLYTHE CONSTRUCTION INC,1.55,29140.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,164,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,SEALAND CONTRACTORS CORP,5.0,500.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,164,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,BLYTHE DEVELOPMENT CO,11.0,1100.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,164,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,BLYTHE CONSTRUCTION INC,4.5,450.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,165,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,2795.0,LF,SEALAND CONTRACTORS CORP,8.25,23058.75,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,165,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,2795.0,LF,BLYTHE DEVELOPMENT CO,7.0,19565.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,165,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,2795.0,LF,BLYTHE CONSTRUCTION INC,5.0,13975.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,166,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,SEALAND CONTRACTORS CORP,1000.0,4000.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,166,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,BLYTHE DEVELOPMENT CO,2300.0,9200.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,166,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,BLYTHE CONSTRUCTION INC,400.0,1600.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,167,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,185.0,LB,SEALAND CONTRACTORS CORP,17.5,3237.5,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,167,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,185.0,LB,BLYTHE DEVELOPMENT CO,26.0,4810.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,167,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,185.0,LB,BLYTHE CONSTRUCTION INC,16.0,2960.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,168,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,45.0,LF,SEALAND CONTRACTORS CORP,9.25,416.25,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,168,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,45.0,LF,BLYTHE DEVELOPMENT CO,11.0,495.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,168,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,45.0,LF,BLYTHE CONSTRUCTION INC,12.0,540.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,169,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,9.0,ACR,SEALAND CONTRACTORS CORP,2575.0,23175.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,169,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,9.0,ACR,BLYTHE DEVELOPMENT CO,4000.0,36000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,169,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,9.0,ACR,BLYTHE CONSTRUCTION INC,2350.0,21150.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,170,6087000000-E,ROADWAY ITEMS,MOWING,,6.0,ACR,SEALAND CONTRACTORS CORP,190.0,1140.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,170,6087000000-E,ROADWAY ITEMS,MOWING,,6.0,ACR,BLYTHE DEVELOPMENT CO,170.0,1020.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,170,6087000000-E,ROADWAY ITEMS,MOWING,,6.0,ACR,BLYTHE CONSTRUCTION INC,175.0,1050.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,171,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,100.0,LB,SEALAND CONTRACTORS CORP,9.75,975.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,171,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,100.0,LB,BLYTHE DEVELOPMENT CO,12.0,1200.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,171,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,100.0,LB,BLYTHE CONSTRUCTION INC,9.0,900.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,172,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,0.25,TON,SEALAND CONTRACTORS CORP,2745.0,686.25,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,172,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,0.25,TON,BLYTHE DEVELOPMENT CO,2800.0,700.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,172,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,0.25,TON,BLYTHE CONSTRUCTION INC,2500.0,625.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,173,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,200.0,LB,SEALAND CONTRACTORS CORP,7.65,1530.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,173,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,200.0,LB,BLYTHE DEVELOPMENT CO,12.0,2400.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,173,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,200.0,LB,BLYTHE CONSTRUCTION INC,7.0,1400.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,174,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,5.5,TON,SEALAND CONTRACTORS CORP,1975.0,10862.5,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,174,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,5.5,TON,BLYTHE DEVELOPMENT CO,2100.0,11550.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,174,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,5.5,TON,BLYTHE CONSTRUCTION INC,1800.0,9900.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,175,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,SEALAND CONTRACTORS CORP,100.0,1000.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,175,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,BLYTHE DEVELOPMENT CO,135.0,1350.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,175,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,BLYTHE CONSTRUCTION INC,90.0,900.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,176,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,1.0,MHR,SEALAND CONTRACTORS CORP,135.0,135.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,176,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,1.0,MHR,BLYTHE DEVELOPMENT CO,142.0,142.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,176,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,1.0,MHR,BLYTHE CONSTRUCTION INC,150.0,150.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,177,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,SEALAND CONTRACTORS CORP,375.0,375.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,177,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,BLYTHE DEVELOPMENT CO,142.0,142.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,177,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,BLYTHE CONSTRUCTION INC,500.0,500.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,178,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,SEALAND CONTRACTORS CORP,325.0,24375.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,178,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,BLYTHE DEVELOPMENT CO,752.0,56400.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,178,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,BLYTHE CONSTRUCTION INC,300.0,22500.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,179,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,5.0,EA,SEALAND CONTRACTORS CORP,1500.0,7500.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,179,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,5.0,EA,BLYTHE DEVELOPMENT CO,1800.0,9000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,179,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,5.0,EA,BLYTHE CONSTRUCTION INC,1000.0,5000.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,180,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,15.0,EA,SEALAND CONTRACTORS CORP,250.0,3750.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,180,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,15.0,EA,BLYTHE DEVELOPMENT CO,300.0,4500.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,180,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,15.0,EA,BLYTHE CONSTRUCTION INC,300.0,4500.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,181,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,15.0,EA,SEALAND CONTRACTORS CORP,125.0,1875.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,181,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,15.0,EA,BLYTHE DEVELOPMENT CO,330.0,4950.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,181,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,15.0,EA,BLYTHE CONSTRUCTION INC,300.0,4500.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,182,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,2735.0,LF,SEALAND CONTRACTORS CORP,3.9,10666.5,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,182,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,2735.0,LF,BLYTHE DEVELOPMENT CO,4.0,10940.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,182,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,2735.0,LF,BLYTHE CONSTRUCTION INC,3.55,9709.25,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,183,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,18.0,EA,SEALAND CONTRACTORS CORP,1075.0,19350.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,183,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,18.0,EA,BLYTHE DEVELOPMENT CO,1000.0,18000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,183,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,18.0,EA,BLYTHE CONSTRUCTION INC,982.0,17676.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,184,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,2.0,EA,SEALAND CONTRACTORS CORP,1360.0,2720.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,184,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,2.0,EA,BLYTHE DEVELOPMENT CO,1500.0,3000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,184,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,2.0,EA,BLYTHE CONSTRUCTION INC,1240.0,2480.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,185,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,815.0,LF,SEALAND CONTRACTORS CORP,4.2,3423.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,185,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,815.0,LF,BLYTHE DEVELOPMENT CO,5.0,4075.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,185,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,815.0,LF,BLYTHE CONSTRUCTION INC,3.85,3137.75,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,186,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,2170.0,LF,SEALAND CONTRACTORS CORP,1.3,2821.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,186,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,2170.0,LF,BLYTHE DEVELOPMENT CO,2.0,4340.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,186,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,2170.0,LF,BLYTHE CONSTRUCTION INC,1.2,2604.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,187,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",1825.0,LF,SEALAND CONTRACTORS CORP,22.0,40150.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,187,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",1825.0,LF,BLYTHE DEVELOPMENT CO,23.0,41975.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
