Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,69,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,400.0,LB,"SMITH-ROWE, LLC",6.0,2400.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,69,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,400.0,LB,W C ENGLISH INCORPORATED,3.0,1200.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,69,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,400.0,LB,T A LOVING COMPANY,2.75,1100.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,69,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,400.0,LB,CONTI CIVIL LLC,3.0,1200.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,69,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,400.0,LB,CATON CONSTRUCTION GROUP INC,1.55,620.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,S T WOOTEN CORPORATION,1250.0,3750.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,S & C CONSTRUCTION LLC,585.0,1755.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,"SMITH-ROWE, LLC",2250.0,6750.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,W C ENGLISH INCORPORATED,1622.5,4867.5,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,T A LOVING COMPANY,1475.0,4425.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,CONTI CIVIL LLC,1550.0,4650.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,70,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,3.0,TON,CATON CONSTRUCTION GROUP INC,1050.0,3150.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,S T WOOTEN CORPORATION,15.2,15200.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,S & C CONSTRUCTION LLC,1.17,1170.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,"SMITH-ROWE, LLC",15.2,15200.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,W C ENGLISH INCORPORATED,17.0,17000.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,T A LOVING COMPANY,15.2,15200.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,CONTI CIVIL LLC,24.5,24500.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,71,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1000.0,LF,CATON CONSTRUCTION GROUP INC,16.0,16000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,S T WOOTEN CORPORATION,4.0,1280.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,S & C CONSTRUCTION LLC,2.46,787.2,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,"SMITH-ROWE, LLC",1.85,592.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,W C ENGLISH INCORPORATED,2.5,800.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,T A LOVING COMPANY,2.25,720.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,CONTI CIVIL LLC,2.5,800.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,72,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,320.0,LF,CATON CONSTRUCTION GROUP INC,5.0,1600.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,S T WOOTEN CORPORATION,4.5,3600.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,S & C CONSTRUCTION LLC,1.17,936.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,"SMITH-ROWE, LLC",4.5,3600.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,W C ENGLISH INCORPORATED,0.01,8.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,T A LOVING COMPANY,4.5,3600.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,CONTI CIVIL LLC,17.0,13600.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,73,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,800.0,CY,CATON CONSTRUCTION GROUP INC,4.5,3600.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,S T WOOTEN CORPORATION,2.5,19750.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,S & C CONSTRUCTION LLC,2.87,22673.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,"SMITH-ROWE, LLC",1.95,15405.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,W C ENGLISH INCORPORATED,1.82,14378.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,T A LOVING COMPANY,1.65,13035.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,CONTI CIVIL LLC,1.75,13825.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,74,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,7900.0,SY,CATON CONSTRUCTION GROUP INC,1.75,13825.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,S T WOOTEN CORPORATION,4.25,4250.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,S & C CONSTRUCTION LLC,8.19,8190.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,"SMITH-ROWE, LLC",8.0,8000.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,W C ENGLISH INCORPORATED,4.8,4800.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,T A LOVING COMPANY,4.36,4360.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,CONTI CIVIL LLC,4.6,4600.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,75,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,1000.0,SY,CATON CONSTRUCTION GROUP INC,6.0,6000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,S T WOOTEN CORPORATION,7.5,375.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,S & C CONSTRUCTION LLC,9.36,468.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,"SMITH-ROWE, LLC",10.0,500.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,W C ENGLISH INCORPORATED,11.0,550.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,T A LOVING COMPANY,10.0,500.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,CONTI CIVIL LLC,10.5,525.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,76,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,50.0,SY,CATON CONSTRUCTION GROUP INC,7.25,362.5,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,S T WOOTEN CORPORATION,3.25,292.5,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,S & C CONSTRUCTION LLC,5.85,526.5,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,"SMITH-ROWE, LLC",6.0,540.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,W C ENGLISH INCORPORATED,5.5,495.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,T A LOVING COMPANY,5.0,450.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,CONTI CIVIL LLC,5.3,477.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,77,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,90.0,LF,CATON CONSTRUCTION GROUP INC,16.0,1440.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,S T WOOTEN CORPORATION,8.82,176.4,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,S & C CONSTRUCTION LLC,11.7,234.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,"SMITH-ROWE, LLC",40.0,800.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,W C ENGLISH INCORPORATED,55.0,1100.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,T A LOVING COMPANY,17.0,340.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,CONTI CIVIL LLC,6.5,130.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,78,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,20.0,SY,CATON CONSTRUCTION GROUP INC,9.0,180.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,S T WOOTEN CORPORATION,40.0,15000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,S & C CONSTRUCTION LLC,58.5,21937.5,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,"SMITH-ROWE, LLC",1.0,375.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,W C ENGLISH INCORPORATED,40.0,15000.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,T A LOVING COMPANY,40.0,15000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,CONTI CIVIL LLC,32.0,12000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,79,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,375.0,SY,CATON CONSTRUCTION GROUP INC,50.0,18750.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,S T WOOTEN CORPORATION,200.0,800.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,S & C CONSTRUCTION LLC,1170.0,4680.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,"SMITH-ROWE, LLC",650.0,2600.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,W C ENGLISH INCORPORATED,275.0,1100.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,T A LOVING COMPANY,500.0,2000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,CONTI CIVIL LLC,2100.0,8400.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,80,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,CATON CONSTRUCTION GROUP INC,800.0,3200.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,81,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,360.0,LF,S T WOOTEN CORPORATION,16.0,5760.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,81,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,360.0,LF,S & C CONSTRUCTION LLC,9.36,3369.6,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
