Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,133,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,6690.0,LF,TRUEROCK CONSTRUCTION LLC,3.0,20070.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,134,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,12.0,EA,BLYTHE CONSTRUCTION INC,1400.0,16800.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,134,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,12.0,EA,BLYTHE DEVELOPMENT CO,1760.0,21120.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,134,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,12.0,EA,J T RUSSELL & SONS INC,1400.0,16800.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,134,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,12.0,EA,TRUEROCK CONSTRUCTION LLC,1100.0,13200.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,135,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,6.0,EA,BLYTHE CONSTRUCTION INC,1805.0,10830.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,135,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,6.0,EA,BLYTHE DEVELOPMENT CO,2222.0,13332.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,135,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,6.0,EA,J T RUSSELL & SONS INC,1500.0,9000.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,135,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,6.0,EA,TRUEROCK CONSTRUCTION LLC,1350.0,8100.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,136,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,BLYTHE CONSTRUCTION INC,2165.0,12990.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,136,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,BLYTHE DEVELOPMENT CO,2783.0,16698.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,136,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,J T RUSSELL & SONS INC,1900.0,11400.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,136,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,TRUEROCK CONSTRUCTION LLC,1575.0,9450.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,137,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,495.0,LF,BLYTHE CONSTRUCTION INC,6.5,3217.5,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,137,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,495.0,LF,BLYTHE DEVELOPMENT CO,15.0,7425.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,137,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,495.0,LF,J T RUSSELL & SONS INC,3.5,1732.5,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,137,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,495.0,LF,TRUEROCK CONSTRUCTION LLC,3.0,1485.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,138,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",860.0,LF,BLYTHE CONSTRUCTION INC,23.0,19780.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,138,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",860.0,LF,BLYTHE DEVELOPMENT CO,38.0,32680.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,138,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",860.0,LF,J T RUSSELL & SONS INC,20.0,17200.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,138,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",860.0,LF,TRUEROCK CONSTRUCTION LLC,16.0,13760.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,139,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,BLYTHE CONSTRUCTION INC,40.6,14210.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,139,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,BLYTHE DEVELOPMENT CO,48.0,16800.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,139,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,J T RUSSELL & SONS INC,69.0,24150.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,139,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,TRUEROCK CONSTRUCTION LLC,55.0,19250.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,140,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,11.0,EA,BLYTHE CONSTRUCTION INC,723.0,7953.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,140,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,11.0,EA,BLYTHE DEVELOPMENT CO,678.0,7458.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,140,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,11.0,EA,J T RUSSELL & SONS INC,750.0,8250.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,140,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,11.0,EA,TRUEROCK CONSTRUCTION LLC,600.0,6600.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,141,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,4.0,EA,BLYTHE CONSTRUCTION INC,1325.0,5300.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,141,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,4.0,EA,BLYTHE DEVELOPMENT CO,1335.0,5340.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,141,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,4.0,EA,J T RUSSELL & SONS INC,1500.0,6000.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,141,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,4.0,EA,TRUEROCK CONSTRUCTION LLC,1250.0,5000.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,142,7360000000-N,ROADWAY ITEMS,WOOD POLE,,4.0,EA,BLYTHE CONSTRUCTION INC,2715.0,10860.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,142,7360000000-N,ROADWAY ITEMS,WOOD POLE,,4.0,EA,BLYTHE DEVELOPMENT CO,2988.0,11952.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,142,7360000000-N,ROADWAY ITEMS,WOOD POLE,,4.0,EA,J T RUSSELL & SONS INC,2200.0,8800.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,142,7360000000-N,ROADWAY ITEMS,WOOD POLE,,4.0,EA,TRUEROCK CONSTRUCTION LLC,1800.0,7200.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,143,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,8.0,EA,BLYTHE CONSTRUCTION INC,810.0,6480.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,143,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,8.0,EA,BLYTHE DEVELOPMENT CO,675.0,5400.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,143,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,8.0,EA,J T RUSSELL & SONS INC,900.0,7200.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,143,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,8.0,EA,TRUEROCK CONSTRUCTION LLC,750.0,6000.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,144,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,1.0,EA,BLYTHE CONSTRUCTION INC,565.0,565.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,144,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,1.0,EA,BLYTHE DEVELOPMENT CO,700.0,700.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,144,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,1.0,EA,J T RUSSELL & SONS INC,800.0,800.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,144,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,1.0,EA,TRUEROCK CONSTRUCTION LLC,650.0,650.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,145,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,4.0,EA,BLYTHE CONSTRUCTION INC,1060.0,4240.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,145,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,4.0,EA,BLYTHE DEVELOPMENT CO,1390.0,5560.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,145,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,4.0,EA,J T RUSSELL & SONS INC,900.0,3600.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,145,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,4.0,EA,TRUEROCK CONSTRUCTION LLC,725.0,2900.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,146,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2510.0,LF,BLYTHE CONSTRUCTION INC,15.25,38277.5,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,146,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2510.0,LF,BLYTHE DEVELOPMENT CO,31.0,77810.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,146,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2510.0,LF,J T RUSSELL & SONS INC,8.0,20080.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,146,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2510.0,LF,TRUEROCK CONSTRUCTION LLC,7.0,17570.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,147,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,6800.0,LF,BLYTHE CONSTRUCTION INC,3.15,21420.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,147,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,6800.0,LF,BLYTHE DEVELOPMENT CO,2.0,13600.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,147,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,6800.0,LF,J T RUSSELL & SONS INC,2.25,15300.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,147,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,6800.0,LF,TRUEROCK CONSTRUCTION LLC,2.0,13600.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,148,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,4.0,EA,BLYTHE CONSTRUCTION INC,25630.0,102520.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,148,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,4.0,EA,BLYTHE DEVELOPMENT CO,34970.0,139880.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,148,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,4.0,EA,J T RUSSELL & SONS INC,28000.0,112000.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,148,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,4.0,EA,TRUEROCK CONSTRUCTION LLC,20775.0,83100.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,149,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,BLYTHE CONSTRUCTION INC,2587.0,10348.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,149,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,BLYTHE DEVELOPMENT CO,3605.0,14420.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,149,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,J T RUSSELL & SONS INC,4100.0,16400.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,149,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,TRUEROCK CONSTRUCTION LLC,3200.0,12800.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,150,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,24.0,CY,BLYTHE CONSTRUCTION INC,2018.0,48432.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,150,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,24.0,CY,BLYTHE DEVELOPMENT CO,1225.0,29400.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,150,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,24.0,CY,J T RUSSELL & SONS INC,2200.0,52800.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,150,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,24.0,CY,TRUEROCK CONSTRUCTION LLC,1800.0,43200.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,151,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,1.0,EA,BLYTHE CONSTRUCTION INC,2482.0,2482.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,151,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,1.0,EA,BLYTHE DEVELOPMENT CO,2825.0,2825.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,151,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,1.0,EA,J T RUSSELL & SONS INC,3100.0,3100.0,UNION,03/19/2024,10328014.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,151,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,1.0,EA,TRUEROCK CONSTRUCTION LLC,2500.0,2500.0,UNION,03/19/2024,10818331.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,152,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,BLYTHE CONSTRUCTION INC,3840.0,26880.0,UNION,03/19/2024,9065889.0,34.9338651,-80.54384499999999
C204822,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",SR-1364 (PLEASANT PLAINS ROAD) AT SR-1357 (POTTERS ROAD).,152,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,BLYTHE DEVELOPMENT CO,4455.0,31185.0,UNION,03/19/2024,9252571.0,34.9338651,-80.54384499999999
