Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,BRANCH CIVIL INC,5.75,3737.5,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,S T WOOTEN CORPORATION,8.0,5200.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,FSC II LLC DBA FRED SMITH COMPANY,5.5,3575.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,CONTI CIVIL LLC,5.5,3575.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,CROWDER CONSTRUCTION COMPANY,4.98,3237.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,ZACHRY CONSTRUCTION CORPORATION,6.02,3913.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,191,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,650.0,LB,W C ENGLISH INCORPORATED,8.05,5232.5,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,BLYTHE CONSTRUCTION INC,1092.0,21294.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,BRANCH CIVIL INC,1000.0,19500.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,S T WOOTEN CORPORATION,1500.0,29250.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,FSC II LLC DBA FRED SMITH COMPANY,500.0,9750.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,CONTI CIVIL LLC,1000.0,19500.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,CROWDER CONSTRUCTION COMPANY,1092.0,21294.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,ZACHRY CONSTRUCTION CORPORATION,1203.71,23472.35,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,192,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,19.5,TON,W C ENGLISH INCORPORATED,1265.0,24667.5,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,BLYTHE CONSTRUCTION INC,75.0,750.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,BRANCH CIVIL INC,173.0,1730.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,S T WOOTEN CORPORATION,150.0,1500.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,FSC II LLC DBA FRED SMITH COMPANY,120.0,1200.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,CONTI CIVIL LLC,155.0,1550.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,CROWDER CONSTRUCTION COMPANY,75.0,750.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,ZACHRY CONSTRUCTION CORPORATION,71.13,711.3,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,193,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,W C ENGLISH INCORPORATED,51.75,517.5,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,BLYTHE CONSTRUCTION INC,95.0,1710.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,BRANCH CIVIL INC,144.0,2592.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,S T WOOTEN CORPORATION,500.0,9000.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,FSC II LLC DBA FRED SMITH COMPANY,350.0,6300.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,CONTI CIVIL LLC,127.0,2286.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,CROWDER CONSTRUCTION COMPANY,95.0,1710.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,ZACHRY CONSTRUCTION CORPORATION,383.0,6894.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,194,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,18.0,EA,W C ENGLISH INCORPORATED,402.5,7245.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,BLYTHE CONSTRUCTION INC,849.44,2548.32,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,BRANCH CIVIL INC,1600.0,4800.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,S T WOOTEN CORPORATION,1500.0,4500.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1200.0,3600.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,CONTI CIVIL LLC,750.0,2250.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,CROWDER CONSTRUCTION COMPANY,1500.0,4500.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,1158.86,3476.58,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,195,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,3.0,EA,W C ENGLISH INCORPORATED,3411.0,10233.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,BLYTHE CONSTRUCTION INC,161.0,8694.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,BRANCH CIVIL INC,300.0,16200.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,S T WOOTEN CORPORATION,200.0,10800.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,FSC II LLC DBA FRED SMITH COMPANY,250.0,13500.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,CONTI CIVIL LLC,215.0,11610.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,CROWDER CONSTRUCTION COMPANY,115.0,6210.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,ZACHRY CONSTRUCTION CORPORATION,177.2,9568.8,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,196,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION CLEANOUT,54.0,EA,W C ENGLISH INCORPORATED,263.4,14223.6,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,BLYTHE CONSTRUCTION INC,161.0,2898.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,BRANCH CIVIL INC,300.0,5400.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,S T WOOTEN CORPORATION,200.0,3600.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,FSC II LLC DBA FRED SMITH COMPANY,460.0,8280.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,CONTI CIVIL LLC,252.0,4536.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,CROWDER CONSTRUCTION COMPANY,95.0,1710.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,ZACHRY CONSTRUCTION CORPORATION,480.1,8641.8,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,197,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),"FABRIC INSERT INLET PROTECTION, TYPE 1",18.0,EA,W C ENGLISH INCORPORATED,124.2,2235.6,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,BLYTHE CONSTRUCTION INC,1000.0,2000.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,BRANCH CIVIL INC,1800.0,3600.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,S T WOOTEN CORPORATION,1000.0,2000.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1000.0,2000.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,CONTI CIVIL LLC,1090.0,2180.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,CROWDER CONSTRUCTION COMPANY,1000.0,2000.0,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,1860.28,3720.56,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,198,7048500000-E,ROADWAY ITEMS,"16"" PEDEST SIG HEAD 1 SEC W/CD",,2.0,EA,W C ENGLISH INCORPORATED,1380.0,2760.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,199,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,1250.0,LF,BLYTHE CONSTRUCTION INC,3.0,3750.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,199,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,1250.0,LF,BRANCH CIVIL INC,5.25,6562.5,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,199,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,1250.0,LF,S T WOOTEN CORPORATION,3.0,3750.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,199,7060000000-E,ROADWAY ITEMS,SIGNAL CABLE,,1250.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.0,3750.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
