Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,138,5325800000-E,ROADWAY ITEMS,"8"" WATER LINE",,6475.0,LF,ZACHRY CONSTRUCTION CORPORATION,85.0,550375.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,138,5325800000-E,ROADWAY ITEMS,"8"" WATER LINE",,6475.0,LF,S T WOOTEN CORPORATION,82.0,530950.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,138,5325800000-E,ROADWAY ITEMS,"8"" WATER LINE",,6475.0,LF,HIGHLAND PAVING CO LLC,80.0,518000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,138,5325800000-E,ROADWAY ITEMS,"8"" WATER LINE",,6475.0,LF,THALLE CONSTRUCTION CO INC,150.0,971250.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,140,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,7247.0,LF,BARNHILL CONTRACTING CO,218.0,1579846.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,140,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,7247.0,LF,ZACHRY CONSTRUCTION CORPORATION,207.0,1500129.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,140,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,7247.0,LF,S T WOOTEN CORPORATION,205.0,1485635.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,140,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,7247.0,LF,HIGHLAND PAVING CO LLC,200.0,1449400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,140,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,7247.0,LF,THALLE CONSTRUCTION CO INC,250.0,1811750.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,141,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,42250.0,LB,BARNHILL CONTRACTING CO,10.0,422500.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,141,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,42250.0,LB,ZACHRY CONSTRUCTION CORPORATION,17.0,718250.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,141,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,42250.0,LB,S T WOOTEN CORPORATION,15.0,633750.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,141,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,42250.0,LB,HIGHLAND PAVING CO LLC,12.0,507000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,141,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,42250.0,LB,THALLE CONSTRUCTION CO INC,9.0,380250.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,142,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,7.0,EA,BARNHILL CONTRACTING CO,3000.0,21000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,142,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,7.0,EA,ZACHRY CONSTRUCTION CORPORATION,5900.0,41300.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,142,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,7.0,EA,S T WOOTEN CORPORATION,2180.0,15260.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,142,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,7.0,EA,HIGHLAND PAVING CO LLC,3000.0,21000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,142,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,7.0,EA,THALLE CONSTRUCTION CO INC,3000.0,21000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,143,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,7.0,EA,BARNHILL CONTRACTING CO,3800.0,26600.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,143,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,7.0,EA,ZACHRY CONSTRUCTION CORPORATION,6900.0,48300.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,143,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,7.0,EA,S T WOOTEN CORPORATION,3050.0,21350.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,143,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,7.0,EA,HIGHLAND PAVING CO LLC,4200.0,29400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,143,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,7.0,EA,THALLE CONSTRUCTION CO INC,4000.0,28000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,144,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,1.0,EA,BARNHILL CONTRACTING CO,15000.0,15000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,144,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,13200.0,13200.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,144,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,1.0,EA,S T WOOTEN CORPORATION,9775.0,9775.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,144,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,1.0,EA,HIGHLAND PAVING CO LLC,13500.0,13500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,144,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,1.0,EA,THALLE CONSTRUCTION CO INC,10000.0,10000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,145,5589200000-E,ROADWAY ITEMS,"2"" AIR RELEASE VALVE",,3.0,EA,BARNHILL CONTRACTING CO,10200.0,30600.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,145,5589200000-E,ROADWAY ITEMS,"2"" AIR RELEASE VALVE",,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,18550.0,55650.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,145,5589200000-E,ROADWAY ITEMS,"2"" AIR RELEASE VALVE",,3.0,EA,S T WOOTEN CORPORATION,12100.0,36300.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,145,5589200000-E,ROADWAY ITEMS,"2"" AIR RELEASE VALVE",,3.0,EA,HIGHLAND PAVING CO LLC,10000.0,30000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,145,5589200000-E,ROADWAY ITEMS,"2"" AIR RELEASE VALVE",,3.0,EA,THALLE CONSTRUCTION CO INC,8000.0,24000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,146,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,40.0,EA,BARNHILL CONTRACTING CO,1800.0,72000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,146,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,40.0,EA,ZACHRY CONSTRUCTION CORPORATION,1590.0,63600.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,146,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,40.0,EA,S T WOOTEN CORPORATION,935.0,37400.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,146,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,40.0,EA,HIGHLAND PAVING CO LLC,1700.0,68000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,146,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,40.0,EA,THALLE CONSTRUCTION CO INC,3800.0,152000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,147,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,2.0,EA,BARNHILL CONTRACTING CO,1800.0,3600.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,147,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,2015.0,4030.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,147,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,2.0,EA,S T WOOTEN CORPORATION,1155.0,2310.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,147,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,2.0,EA,HIGHLAND PAVING CO LLC,1200.0,2400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,147,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,2.0,EA,THALLE CONSTRUCTION CO INC,450.0,900.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,148,5672000000-N,ROADWAY ITEMS,RELOCATE FIRE HYDRANT,,12.0,EA,BARNHILL CONTRACTING CO,10000.0,120000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,148,5672000000-N,ROADWAY ITEMS,RELOCATE FIRE HYDRANT,,12.0,EA,ZACHRY CONSTRUCTION CORPORATION,4430.0,53160.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,148,5672000000-N,ROADWAY ITEMS,RELOCATE FIRE HYDRANT,,12.0,EA,S T WOOTEN CORPORATION,1940.0,23280.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,148,5672000000-N,ROADWAY ITEMS,RELOCATE FIRE HYDRANT,,12.0,EA,HIGHLAND PAVING CO LLC,9800.0,117600.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,148,5672000000-N,ROADWAY ITEMS,RELOCATE FIRE HYDRANT,,12.0,EA,THALLE CONSTRUCTION CO INC,14500.0,174000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,149,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,125.0,LF,BARNHILL CONTRACTING CO,70.0,8750.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,149,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,125.0,LF,ZACHRY CONSTRUCTION CORPORATION,215.0,26875.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,149,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,125.0,LF,S T WOOTEN CORPORATION,183.0,22875.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,149,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,125.0,LF,HIGHLAND PAVING CO LLC,60.0,7500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,149,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,125.0,LF,THALLE CONSTRUCTION CO INC,230.0,28750.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,150,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,2434.0,LF,BARNHILL CONTRACTING CO,38.0,92492.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,150,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,2434.0,LF,ZACHRY CONSTRUCTION CORPORATION,76.0,184984.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,150,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,2434.0,LF,S T WOOTEN CORPORATION,40.0,97360.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,150,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,2434.0,LF,HIGHLAND PAVING CO LLC,7.0,17038.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,150,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,2434.0,LF,THALLE CONSTRUCTION CO INC,55.0,133870.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,151,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",540.0,LF,BARNHILL CONTRACTING CO,10.0,5400.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,151,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",540.0,LF,ZACHRY CONSTRUCTION CORPORATION,38.62,20854.8,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,151,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",540.0,LF,S T WOOTEN CORPORATION,7.5,4050.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,151,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",540.0,LF,HIGHLAND PAVING CO LLC,10.0,5400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,151,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",540.0,LF,THALLE CONSTRUCTION CO INC,21.0,11340.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,152,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,6043.0,LF,BARNHILL CONTRACTING CO,12.0,72516.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,152,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,6043.0,LF,ZACHRY CONSTRUCTION CORPORATION,10.82,65385.26,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,152,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,6043.0,LF,S T WOOTEN CORPORATION,7.0,42301.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,152,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,6043.0,LF,HIGHLAND PAVING CO LLC,12.0,72516.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,152,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,6043.0,LF,THALLE CONSTRUCTION CO INC,22.0,132946.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,153,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,6659.0,LF,BARNHILL CONTRACTING CO,16.0,106544.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,153,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,6659.0,LF,ZACHRY CONSTRUCTION CORPORATION,13.91,92626.69,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,153,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,6659.0,LF,S T WOOTEN CORPORATION,7.15,47611.85,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,153,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,6659.0,LF,HIGHLAND PAVING CO LLC,15.0,99885.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
