Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,138,5686000000-E,ROADWAY ITEM,"**"" H2O SERVICE LINE","(2"")",215.0,LF,CATON CONSTRUCTION GROUP INC,37.15,7987.25,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,138,5686000000-E,ROADWAY ITEM,"**"" H2O SERVICE LINE","(2"")",215.0,LF,"SMITH-ROWE, LLC",66.97,14398.55,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,138,5686000000-E,ROADWAY ITEM,"**"" H2O SERVICE LINE","(2"")",215.0,LF,ATLANTIC CONTRACTING COMPANY INC,45.0,9675.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,139,5686500000-E,ROADWAY ITEM,WATER SERVICE LINE,,1945.0,LF,"YATES CONSTRUCTION CO., INC.",108.0,210060.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,139,5686500000-E,ROADWAY ITEM,WATER SERVICE LINE,,1945.0,LF,BRANCH CIVIL INC,42.5,82662.5,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,139,5686500000-E,ROADWAY ITEM,WATER SERVICE LINE,,1945.0,LF,CATON CONSTRUCTION GROUP INC,37.15,72256.75,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,139,5686500000-E,ROADWAY ITEM,WATER SERVICE LINE,,1945.0,LF,"SMITH-ROWE, LLC",33.87,65877.15,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,139,5686500000-E,ROADWAY ITEM,WATER SERVICE LINE,,1945.0,LF,ATLANTIC CONTRACTING COMPANY INC,45.0,87525.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,140,5691300000-E,ROADWAY ITEM,"8"" SANITARY GRAVITY SEWER",,5158.0,LF,"YATES CONSTRUCTION CO., INC.",155.0,799490.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,140,5691300000-E,ROADWAY ITEM,"8"" SANITARY GRAVITY SEWER",,5158.0,LF,BRANCH CIVIL INC,145.0,747910.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,140,5691300000-E,ROADWAY ITEM,"8"" SANITARY GRAVITY SEWER",,5158.0,LF,CATON CONSTRUCTION GROUP INC,127.35,656871.3,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,140,5691300000-E,ROADWAY ITEM,"8"" SANITARY GRAVITY SEWER",,5158.0,LF,"SMITH-ROWE, LLC",196.1,1011483.8,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,140,5691300000-E,ROADWAY ITEM,"8"" SANITARY GRAVITY SEWER",,5158.0,LF,ATLANTIC CONTRACTING COMPANY INC,140.0,722120.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,141,5768000000-N,ROADWAY ITEM,SANITARY SEWER CLEAN-OUT,,37.0,EA,"YATES CONSTRUCTION CO., INC.",4800.0,177600.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,141,5768000000-N,ROADWAY ITEM,SANITARY SEWER CLEAN-OUT,,37.0,EA,BRANCH CIVIL INC,1500.0,55500.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,141,5768000000-N,ROADWAY ITEM,SANITARY SEWER CLEAN-OUT,,37.0,EA,CATON CONSTRUCTION GROUP INC,1273.3,47112.1,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,141,5768000000-N,ROADWAY ITEM,SANITARY SEWER CLEAN-OUT,,37.0,EA,"SMITH-ROWE, LLC",3231.54,119566.98,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,141,5768000000-N,ROADWAY ITEM,SANITARY SEWER CLEAN-OUT,,37.0,EA,ATLANTIC CONTRACTING COMPANY INC,1500.0,55500.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,142,5768500000-E,ROADWAY ITEM,SEWER SERVICE LINE,,2518.0,LF,"YATES CONSTRUCTION CO., INC.",125.0,314750.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,142,5768500000-E,ROADWAY ITEM,SEWER SERVICE LINE,,2518.0,LF,BRANCH CIVIL INC,36.5,91907.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,142,5768500000-E,ROADWAY ITEM,SEWER SERVICE LINE,,2518.0,LF,CATON CONSTRUCTION GROUP INC,31.85,80198.3,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,142,5768500000-E,ROADWAY ITEM,SEWER SERVICE LINE,,2518.0,LF,"SMITH-ROWE, LLC",176.31,443948.58,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,142,5768500000-E,ROADWAY ITEM,SEWER SERVICE LINE,,2518.0,LF,ATLANTIC CONTRACTING COMPANY INC,35.0,88130.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,143,5775000000-E,ROADWAY ITEM,4' DIA UTILITY MANHOLE,,30.0,EA,"YATES CONSTRUCTION CO., INC.",7800.0,234000.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,143,5775000000-E,ROADWAY ITEM,4' DIA UTILITY MANHOLE,,30.0,EA,BRANCH CIVIL INC,14500.0,435000.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,143,5775000000-E,ROADWAY ITEM,4' DIA UTILITY MANHOLE,,30.0,EA,CATON CONSTRUCTION GROUP INC,12733.05,381991.5,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,143,5775000000-E,ROADWAY ITEM,4' DIA UTILITY MANHOLE,,30.0,EA,"SMITH-ROWE, LLC",8159.54,244786.2,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,143,5775000000-E,ROADWAY ITEM,4' DIA UTILITY MANHOLE,,30.0,EA,ATLANTIC CONTRACTING COMPANY INC,14000.0,420000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,144,5781000000-E,ROADWAY ITEM,UTILITY MANHOLE WALL 4' DIA,,96.1,LF,"YATES CONSTRUCTION CO., INC.",400.0,38440.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,144,5781000000-E,ROADWAY ITEM,UTILITY MANHOLE WALL 4' DIA,,96.1,LF,BRANCH CIVIL INC,895.0,86009.5,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,144,5781000000-E,ROADWAY ITEM,UTILITY MANHOLE WALL 4' DIA,,96.1,LF,CATON CONSTRUCTION GROUP INC,785.2,75457.72,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,144,5781000000-E,ROADWAY ITEM,UTILITY MANHOLE WALL 4' DIA,,96.1,LF,"SMITH-ROWE, LLC",887.01,85241.66,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,144,5781000000-E,ROADWAY ITEM,UTILITY MANHOLE WALL 4' DIA,,96.1,LF,ATLANTIC CONTRACTING COMPANY INC,900.0,86490.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,145,5800000000-E,ROADWAY ITEM,"ABANDON 6"" UTILITY PIPE",,10369.0,LF,"YATES CONSTRUCTION CO., INC.",9.0,93321.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,145,5800000000-E,ROADWAY ITEM,"ABANDON 6"" UTILITY PIPE",,10369.0,LF,BRANCH CIVIL INC,18.0,186642.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,145,5800000000-E,ROADWAY ITEM,"ABANDON 6"" UTILITY PIPE",,10369.0,LF,CATON CONSTRUCTION GROUP INC,15.93,165178.17,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,145,5800000000-E,ROADWAY ITEM,"ABANDON 6"" UTILITY PIPE",,10369.0,LF,"SMITH-ROWE, LLC",15.74,163208.06,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,145,5800000000-E,ROADWAY ITEM,"ABANDON 6"" UTILITY PIPE",,10369.0,LF,ATLANTIC CONTRACTING COMPANY INC,18.0,186642.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,146,5801000000-E,ROADWAY ITEM,"ABANDON 8"" UTILITY PIPE",,5053.0,LF,"YATES CONSTRUCTION CO., INC.",13.0,65689.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,146,5801000000-E,ROADWAY ITEM,"ABANDON 8"" UTILITY PIPE",,5053.0,LF,BRANCH CIVIL INC,24.0,121272.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,146,5801000000-E,ROADWAY ITEM,"ABANDON 8"" UTILITY PIPE",,5053.0,LF,CATON CONSTRUCTION GROUP INC,21.23,107275.19,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,146,5801000000-E,ROADWAY ITEM,"ABANDON 8"" UTILITY PIPE",,5053.0,LF,"SMITH-ROWE, LLC",22.48,113591.44,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,146,5801000000-E,ROADWAY ITEM,"ABANDON 8"" UTILITY PIPE",,5053.0,LF,ATLANTIC CONTRACTING COMPANY INC,24.0,121272.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,147,5804000000-E,ROADWAY ITEM,"ABANDON 12"" UTILITY PIPE",,165.0,LF,"YATES CONSTRUCTION CO., INC.",30.0,4950.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,147,5804000000-E,ROADWAY ITEM,"ABANDON 12"" UTILITY PIPE",,165.0,LF,BRANCH CIVIL INC,30.0,4950.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,147,5804000000-E,ROADWAY ITEM,"ABANDON 12"" UTILITY PIPE",,165.0,LF,CATON CONSTRUCTION GROUP INC,26.55,4380.75,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,147,5804000000-E,ROADWAY ITEM,"ABANDON 12"" UTILITY PIPE",,165.0,LF,"SMITH-ROWE, LLC",41.69,6878.85,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,147,5804000000-E,ROADWAY ITEM,"ABANDON 12"" UTILITY PIPE",,165.0,LF,ATLANTIC CONTRACTING COMPANY INC,30.0,4950.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,148,5815000000-N,ROADWAY ITEM,REMOVE WATER METER,,7.0,EA,"YATES CONSTRUCTION CO., INC.",2500.0,17500.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,148,5815000000-N,ROADWAY ITEM,REMOVE WATER METER,,7.0,EA,BRANCH CIVIL INC,1800.0,12600.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,148,5815000000-N,ROADWAY ITEM,REMOVE WATER METER,,7.0,EA,CATON CONSTRUCTION GROUP INC,1591.65,11141.55,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,148,5815000000-N,ROADWAY ITEM,REMOVE WATER METER,,7.0,EA,"SMITH-ROWE, LLC",1158.76,8111.32,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,148,5815000000-N,ROADWAY ITEM,REMOVE WATER METER,,7.0,EA,ATLANTIC CONTRACTING COMPANY INC,1800.0,12600.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,149,5815500000-N,ROADWAY ITEM,REMOVE FIRE HYDRANT,,15.0,EA,"YATES CONSTRUCTION CO., INC.",3000.0,45000.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,149,5815500000-N,ROADWAY ITEM,REMOVE FIRE HYDRANT,,15.0,EA,BRANCH CIVIL INC,2900.0,43500.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,149,5815500000-N,ROADWAY ITEM,REMOVE FIRE HYDRANT,,15.0,EA,CATON CONSTRUCTION GROUP INC,2546.6,38199.0,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,149,5815500000-N,ROADWAY ITEM,REMOVE FIRE HYDRANT,,15.0,EA,"SMITH-ROWE, LLC",1158.76,17381.4,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,149,5815500000-N,ROADWAY ITEM,REMOVE FIRE HYDRANT,,15.0,EA,ATLANTIC CONTRACTING COMPANY INC,2800.0,42000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,150,5816000000-N,ROADWAY ITEM,ABANDON UTILITY MANHOLE,,21.0,EA,"YATES CONSTRUCTION CO., INC.",2300.0,48300.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,150,5816000000-N,ROADWAY ITEM,ABANDON UTILITY MANHOLE,,21.0,EA,BRANCH CIVIL INC,2700.0,56700.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,150,5816000000-N,ROADWAY ITEM,ABANDON UTILITY MANHOLE,,21.0,EA,CATON CONSTRUCTION GROUP INC,2387.45,50136.45,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
