Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",194,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,200.0,LB,NHM CONSTRUCTORS INC,15.8,3160.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",194,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,200.0,LB,BUCHANAN AND SONS INC,18.0,3600.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",194,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,200.0,LB,TENNOCA CONSTRUCTION COMPANY,20.0,4000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",195,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,6.0,TON,MOUNTAIN CREEK CONTRACTORS INC,1800.0,10800.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",195,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,6.0,TON,NHM CONSTRUCTORS INC,1890.7,11344.2,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",195,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,6.0,TON,BUCHANAN AND SONS INC,2200.0,13200.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",195,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,6.0,TON,TENNOCA CONSTRUCTION COMPANY,4000.0,24000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",196,6111000000-E,ROADWAY ITEMS,IMPERVIOUS DIKE,,315.0,LF,MOUNTAIN CREEK CONTRACTORS INC,100.0,31500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",196,6111000000-E,ROADWAY ITEMS,IMPERVIOUS DIKE,,315.0,LF,NHM CONSTRUCTORS INC,136.8,43092.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",196,6111000000-E,ROADWAY ITEMS,IMPERVIOUS DIKE,,315.0,LF,BUCHANAN AND SONS INC,244.0,76860.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",196,6111000000-E,ROADWAY ITEMS,IMPERVIOUS DIKE,,315.0,LF,TENNOCA CONSTRUCTION COMPANY,66.0,20790.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",197,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,MOUNTAIN CREEK CONTRACTORS INC,100.0,1000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",197,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,NHM CONSTRUCTORS INC,105.0,1050.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",197,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,BUCHANAN AND SONS INC,122.0,1220.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",197,6114500000-N,ROADWAY ITEMS,SPECIALIZED HAND MOWING,,10.0,MHR,TENNOCA CONSTRUCTION COMPANY,110.0,1100.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",198,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,5.0,MHR,MOUNTAIN CREEK CONTRACTORS INC,150.0,750.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",198,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,5.0,MHR,NHM CONSTRUCTORS INC,36.8,184.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",198,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,5.0,MHR,BUCHANAN AND SONS INC,61.0,305.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",198,6114800000-N,ROADWAY ITEMS,MANUAL LITTER REMOVAL,,5.0,MHR,TENNOCA CONSTRUCTION COMPANY,35.0,175.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",199,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,MOUNTAIN CREEK CONTRACTORS INC,500.0,500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",199,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,NHM CONSTRUCTORS INC,941.1,941.1,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",199,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,BUCHANAN AND SONS INC,164.0,164.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",199,6114900000-E,ROADWAY ITEMS,LITTER DISPOSAL,,1.0,TON,TENNOCA CONSTRUCTION COMPANY,600.0,600.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",200,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,MOUNTAIN CREEK CONTRACTORS INC,250.0,18750.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",200,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,NHM CONSTRUCTORS INC,262.6,19695.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",200,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,BUCHANAN AND SONS INC,305.0,22875.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",200,6117000000-N,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL,,75.0,EA,TENNOCA CONSTRUCTION COMPANY,500.0,37500.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",201,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,6.0,EA,MOUNTAIN CREEK CONTRACTORS INC,2000.0,12000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",201,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,6.0,EA,NHM CONSTRUCTORS INC,2256.2,13537.2,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",201,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,6.0,EA,BUCHANAN AND SONS INC,1800.0,10800.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",201,6117500000-N,ROADWAY ITEMS,CONC WASHOUT STRUCTURE,,6.0,EA,TENNOCA CONSTRUCTION COMPANY,1500.0,9000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",202,6123000000-E,ROADWAY ITEMS,REFORESTATION,,0.1,ACR,MOUNTAIN CREEK CONTRACTORS INC,5000.0,500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",202,6123000000-E,ROADWAY ITEMS,REFORESTATION,,0.1,ACR,NHM CONSTRUCTORS INC,5252.0,525.2,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",202,6123000000-E,ROADWAY ITEMS,REFORESTATION,,0.1,ACR,BUCHANAN AND SONS INC,6100.0,610.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",202,6123000000-E,ROADWAY ITEMS,REFORESTATION,,0.1,ACR,TENNOCA CONSTRUCTION COMPANY,10000.0,1000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",203,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,50.0,EA,MOUNTAIN CREEK CONTRACTORS INC,350.0,17500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",203,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,50.0,EA,NHM CONSTRUCTORS INC,282.6,14130.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",203,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,50.0,EA,BUCHANAN AND SONS INC,305.0,15250.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",203,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,50.0,EA,TENNOCA CONSTRUCTION COMPANY,80.0,4000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",204,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,150.0,EA,MOUNTAIN CREEK CONTRACTORS INC,250.0,37500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",204,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,150.0,EA,NHM CONSTRUCTORS INC,114.0,17100.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",204,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,150.0,EA,BUCHANAN AND SONS INC,305.0,45750.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",204,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,150.0,EA,TENNOCA CONSTRUCTION COMPANY,80.0,12000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",205,6210000000-N,ROADWAY ITEMS,RED MAPLE,"ACER RUBRUM RED MAPLE ('BOWHALL', 10'-12')",2.0,EA,MOUNTAIN CREEK CONTRACTORS INC,665.0,1330.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",205,6210000000-N,ROADWAY ITEMS,RED MAPLE,"ACER RUBRUM RED MAPLE ('BOWHALL', 10'-12')",2.0,EA,NHM CONSTRUCTORS INC,541.6,1083.2,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",205,6210000000-N,ROADWAY ITEMS,RED MAPLE,"ACER RUBRUM RED MAPLE ('BOWHALL', 10'-12')",2.0,EA,BUCHANAN AND SONS INC,548.0,1096.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",205,6210000000-N,ROADWAY ITEMS,RED MAPLE,"ACER RUBRUM RED MAPLE ('BOWHALL', 10'-12')",2.0,EA,TENNOCA CONSTRUCTION COMPANY,693.59,1387.18,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",206,6245000000-N,ROADWAY ITEMS,REDBUD,(5' MIN.),3.0,EA,MOUNTAIN CREEK CONTRACTORS INC,675.0,2025.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",206,6245000000-N,ROADWAY ITEMS,REDBUD,(5' MIN.),3.0,EA,NHM CONSTRUCTORS INC,256.0,768.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",206,6245000000-N,ROADWAY ITEMS,REDBUD,(5' MIN.),3.0,EA,BUCHANAN AND SONS INC,548.0,1644.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",206,6245000000-N,ROADWAY ITEMS,REDBUD,(5' MIN.),3.0,EA,TENNOCA CONSTRUCTION COMPANY,327.88,983.64,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",207,6265000000-N,ROADWAY ITEMS,KOUSA DOGWOOD,"CORNUS KOUSA KOUSA DOGWOOD (JAPANESE DOGWOOD, 5' MIN)",6.0,EA,MOUNTAIN CREEK CONTRACTORS INC,600.0,3600.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",207,6265000000-N,ROADWAY ITEMS,KOUSA DOGWOOD,"CORNUS KOUSA KOUSA DOGWOOD (JAPANESE DOGWOOD, 5' MIN)",6.0,EA,NHM CONSTRUCTORS INC,260.0,1560.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",207,6265000000-N,ROADWAY ITEMS,KOUSA DOGWOOD,"CORNUS KOUSA KOUSA DOGWOOD (JAPANESE DOGWOOD, 5' MIN)",6.0,EA,BUCHANAN AND SONS INC,548.0,3288.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",207,6265000000-N,ROADWAY ITEMS,KOUSA DOGWOOD,"CORNUS KOUSA KOUSA DOGWOOD (JAPANESE DOGWOOD, 5' MIN)",6.0,EA,TENNOCA CONSTRUCTION COMPANY,332.93,1997.58,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",208,6340000000-N,ROADWAY ITEMS,DAYLILLY,HEMEROCALLIS DAYLILLY ( 'HAPPY RETURNS' DWARF DAYLILY 1 GAL),45.0,EA,MOUNTAIN CREEK CONTRACTORS INC,43.0,1935.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",208,6340000000-N,ROADWAY ITEMS,DAYLILLY,HEMEROCALLIS DAYLILLY ( 'HAPPY RETURNS' DWARF DAYLILY 1 GAL),45.0,EA,NHM CONSTRUCTORS INC,19.7,886.5,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",208,6340000000-N,ROADWAY ITEMS,DAYLILLY,HEMEROCALLIS DAYLILLY ( 'HAPPY RETURNS' DWARF DAYLILY 1 GAL),45.0,EA,BUCHANAN AND SONS INC,24.0,1080.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",208,6340000000-N,ROADWAY ITEMS,DAYLILLY,HEMEROCALLIS DAYLILLY ( 'HAPPY RETURNS' DWARF DAYLILY 1 GAL),45.0,EA,TENNOCA CONSTRUCTION COMPANY,25.22,1134.9,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",209,6385000000-N,ROADWAY ITEMS,WINTERBERRY,"ILEX VERTICILLATA ('JIM DANDY' WINTERBERRY, 7 GAL)",4.0,EA,MOUNTAIN CREEK CONTRACTORS INC,55.0,220.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",209,6385000000-N,ROADWAY ITEMS,WINTERBERRY,"ILEX VERTICILLATA ('JIM DANDY' WINTERBERRY, 7 GAL)",4.0,EA,NHM CONSTRUCTORS INC,178.6,714.4,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",209,6385000000-N,ROADWAY ITEMS,WINTERBERRY,"ILEX VERTICILLATA ('JIM DANDY' WINTERBERRY, 7 GAL)",4.0,EA,BUCHANAN AND SONS INC,244.0,976.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
