Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,222,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,1.0,EA,CONTI CIVIL LLC,872.0,872.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,222,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,675.0,675.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,223,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,3.0,EA,HIGHLAND PAVING CO LLC,810.0,2430.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,223,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,3.0,EA,CONTI CIVIL LLC,1120.0,3360.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,223,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,810.0,2430.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,224,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2520.0,LF,HIGHLAND PAVING CO LLC,7.95,20034.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,224,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2520.0,LF,CONTI CIVIL LLC,9.0,22680.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,224,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2520.0,LF,ZACHRY CONSTRUCTION CORPORATION,7.95,20034.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,225,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10550.0,LF,HIGHLAND PAVING CO LLC,1.75,18462.5,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,225,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10550.0,LF,CONTI CIVIL LLC,2.25,23737.5,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,225,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10550.0,LF,ZACHRY CONSTRUCTION CORPORATION,1.75,18462.5,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,226,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,2.0,EA,HIGHLAND PAVING CO LLC,100.0,200.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,226,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,2.0,EA,CONTI CIVIL LLC,1900.0,3800.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,226,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,100.0,200.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,227,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,4.0,EA,HIGHLAND PAVING CO LLC,2175.0,8700.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,227,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,4.0,EA,CONTI CIVIL LLC,6300.0,25200.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,227,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,4.0,EA,ZACHRY CONSTRUCTION CORPORATION,2175.0,8700.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,228,7481260000-N,ROADWAY ITEMS,EXT LOOP EMULATOR PROCESS UNIT,,1.0,EA,HIGHLAND PAVING CO LLC,4500.0,4500.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,228,7481260000-N,ROADWAY ITEMS,EXT LOOP EMULATOR PROCESS UNIT,,1.0,EA,CONTI CIVIL LLC,11500.0,11500.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,228,7481260000-N,ROADWAY ITEMS,EXT LOOP EMULATOR PROCESS UNIT,,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,4500.0,4500.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,229,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),3636.0,LF,HIGHLAND PAVING CO LLC,3.15,11453.4,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,229,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),3636.0,LF,CONTI CIVIL LLC,4.0,14544.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,229,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),3636.0,LF,ZACHRY CONSTRUCTION CORPORATION,3.15,11453.4,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,230,7528000000-E,ROADWAY ITEMS,DROP CABLE,,570.0,LF,HIGHLAND PAVING CO LLC,3.85,2194.5,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,230,7528000000-E,ROADWAY ITEMS,DROP CABLE,,570.0,LF,CONTI CIVIL LLC,5.0,2850.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,230,7528000000-E,ROADWAY ITEMS,DROP CABLE,,570.0,LF,ZACHRY CONSTRUCTION CORPORATION,3.85,2194.5,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,231,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,3.0,EA,HIGHLAND PAVING CO LLC,1500.0,4500.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,231,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,3.0,EA,CONTI CIVIL LLC,2100.0,6300.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,231,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,1500.0,4500.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,232,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,HIGHLAND PAVING CO LLC,2100.0,6300.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,232,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,CONTI CIVIL LLC,2700.0,8100.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,232,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,2100.0,6300.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,233,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,6.0,EA,HIGHLAND PAVING CO LLC,200.0,1200.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,233,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,6.0,EA,CONTI CIVIL LLC,200.0,1200.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,233,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,200.0,1200.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,234,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,6.0,EA,HIGHLAND PAVING CO LLC,22750.0,136500.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,234,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,6.0,EA,CONTI CIVIL LLC,32000.0,192000.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,234,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,22750.0,136500.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,235,7613000000-N,ROADWAY ITEMS,SOIL TEST,,6.0,EA,HIGHLAND PAVING CO LLC,975.0,5850.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,235,7613000000-N,ROADWAY ITEMS,SOIL TEST,,6.0,EA,CONTI CIVIL LLC,2400.0,14400.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,235,7613000000-N,ROADWAY ITEMS,SOIL TEST,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,975.0,5850.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,236,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,36.0,CY,HIGHLAND PAVING CO LLC,1300.0,46800.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,236,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,36.0,CY,CONTI CIVIL LLC,1400.0,50400.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,236,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,36.0,CY,ZACHRY CONSTRUCTION CORPORATION,1300.0,46800.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,237,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,6.0,EA,HIGHLAND PAVING CO LLC,100.0,600.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,237,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,6.0,EA,CONTI CIVIL LLC,400.0,2400.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,237,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,100.0,600.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,238,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,17.0,EA,HIGHLAND PAVING CO LLC,270.0,4590.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,238,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,17.0,EA,CONTI CIVIL LLC,380.0,6460.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,238,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,17.0,EA,ZACHRY CONSTRUCTION CORPORATION,270.0,4590.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,239,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,HIGHLAND PAVING CO LLC,1500.0,3000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,239,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,CONTI CIVIL LLC,3200.0,6400.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,239,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,1500.0,3000.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,240,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,26.0,EA,HIGHLAND PAVING CO LLC,2500.0,65000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,240,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,26.0,EA,CONTI CIVIL LLC,3400.0,88400.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,240,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,26.0,EA,ZACHRY CONSTRUCTION CORPORATION,2500.0,65000.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,241,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,12.0,EA,HIGHLAND PAVING CO LLC,1500.0,18000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,241,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,12.0,EA,CONTI CIVIL LLC,1100.0,13200.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,241,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,12.0,EA,ZACHRY CONSTRUCTION CORPORATION,1500.0,18000.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,242,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,14.0,EA,HIGHLAND PAVING CO LLC,170.0,2380.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,242,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,14.0,EA,CONTI CIVIL LLC,250.0,3500.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,242,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,14.0,EA,ZACHRY CONSTRUCTION CORPORATION,170.0,2380.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,243,7756000000-N,ROADWAY ITEMS,"CONTLR WITH CBNT, 2070L BASE MTD",,6.0,EA,HIGHLAND PAVING CO LLC,18900.0,113400.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,243,7756000000-N,ROADWAY ITEMS,"CONTLR WITH CBNT, 2070L BASE MTD",,6.0,EA,CONTI CIVIL LLC,29000.0,174000.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,243,7756000000-N,ROADWAY ITEMS,"CONTLR WITH CBNT, 2070L BASE MTD",,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,18900.0,113400.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,244,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,6.0,EA,HIGHLAND PAVING CO LLC,575.0,3450.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,244,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,6.0,EA,CONTI CIVIL LLC,770.0,4620.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,244,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,575.0,3450.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,245,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,3.0,EA,HIGHLAND PAVING CO LLC,2105.0,6315.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,245,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,3.0,EA,CONTI CIVIL LLC,5400.0,16200.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,245,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,2105.0,6315.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,247,8065000000-N,CULVERT ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,HIGHLAND PAVING CO LLC,2000.0,2000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,247,8065000000-N,CULVERT ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,CONTI CIVIL LLC,2250.0,2250.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,247,8065000000-N,CULVERT ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,ZACHRY CONSTRUCTION CORPORATION,1200.0,1200.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,248,8126000000-N,CULVERT ITEMS,CULV EXCAV @ ************,(313+23.00 -L-),1.0,LS,HIGHLAND PAVING CO LLC,44215.0,44215.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,248,8126000000-N,CULVERT ITEMS,CULV EXCAV @ ************,(313+23.00 -L-),1.0,LS,CONTI CIVIL LLC,13900.0,13900.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
