Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,257,4770000000-E,ROADWAY ITEMS,"4"" COLD APPL PLSTIC LINES TYPE **",(II),3200.0,LF,WEBBER LLC,3.1,9920.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,257,4770000000-E,ROADWAY ITEMS,"4"" COLD APPL PLSTIC LINES TYPE **",(II),3200.0,LF,ZACHRY CONSTRUCTION CORPORATION,8.0,25600.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,258,4770000000-E,ROADWAY ITEMS,"4"" COLD APPL PLSTIC LINES TYPE **",(IV),3330.0,LF,AMES CONSTRUCTION INC,2.85,9490.5,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,258,4770000000-E,ROADWAY ITEMS,"4"" COLD APPL PLSTIC LINES TYPE **",(IV),3330.0,LF,ES WAGNER COMPANY LLC,7.56,25174.8,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,258,4770000000-E,ROADWAY ITEMS,"4"" COLD APPL PLSTIC LINES TYPE **",(IV),3330.0,LF,WEBBER LLC,2.9,9657.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,258,4770000000-E,ROADWAY ITEMS,"4"" COLD APPL PLSTIC LINES TYPE **",(IV),3330.0,LF,ZACHRY CONSTRUCTION CORPORATION,8.0,26640.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,259,4785000000-E,ROADWAY ITEMS,"12"" COLD PLSTIC LINES TYPE **",(II),1300.0,LF,AMES CONSTRUCTION INC,8.75,11375.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,259,4785000000-E,ROADWAY ITEMS,"12"" COLD PLSTIC LINES TYPE **",(II),1300.0,LF,ES WAGNER COMPANY LLC,30.22,39286.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,259,4785000000-E,ROADWAY ITEMS,"12"" COLD PLSTIC LINES TYPE **",(II),1300.0,LF,WEBBER LLC,7.0,9100.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,259,4785000000-E,ROADWAY ITEMS,"12"" COLD PLSTIC LINES TYPE **",(II),1300.0,LF,ZACHRY CONSTRUCTION CORPORATION,17.5,22750.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,260,4800000000-N,ROADWAY ITEMS,COLD APP PLAS CHAR TYPE *,(II),32.0,EA,AMES CONSTRUCTION INC,225.0,7200.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,260,4800000000-N,ROADWAY ITEMS,COLD APP PLAS CHAR TYPE *,(II),32.0,EA,ES WAGNER COMPANY LLC,352.58,11282.56,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,260,4800000000-N,ROADWAY ITEMS,COLD APP PLAS CHAR TYPE *,(II),32.0,EA,WEBBER LLC,116.0,3712.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,260,4800000000-N,ROADWAY ITEMS,COLD APP PLAS CHAR TYPE *,(II),32.0,EA,ZACHRY CONSTRUCTION CORPORATION,900.0,28800.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,261,4805000000-N,ROADWAY ITEMS,COLD APPL PLASTIC SYM TYPE **,(II),43.0,EA,AMES CONSTRUCTION INC,475.0,20425.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,261,4805000000-N,ROADWAY ITEMS,COLD APPL PLASTIC SYM TYPE **,(II),43.0,EA,ES WAGNER COMPANY LLC,1259.23,54146.89,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,261,4805000000-N,ROADWAY ITEMS,COLD APPL PLASTIC SYM TYPE **,(II),43.0,EA,WEBBER LLC,281.0,12083.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,261,4805000000-N,ROADWAY ITEMS,COLD APPL PLASTIC SYM TYPE **,(II),43.0,EA,ZACHRY CONSTRUCTION CORPORATION,2100.0,90300.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,262,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,347898.0,LF,AMES CONSTRUCTION INC,0.5,173949.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,262,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,347898.0,LF,ES WAGNER COMPANY LLC,0.4,139159.2,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,262,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,347898.0,LF,WEBBER LLC,0.2,69579.6,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,262,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,347898.0,LF,ZACHRY CONSTRUCTION CORPORATION,0.35,121764.3,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,263,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,17200.0,LF,AMES CONSTRUCTION INC,1.25,21500.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,263,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,17200.0,LF,ES WAGNER COMPANY LLC,0.81,13932.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,263,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,17200.0,LF,WEBBER LLC,0.6,10320.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,263,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,17200.0,LF,ZACHRY CONSTRUCTION CORPORATION,0.9,15480.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,264,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,60.0,LF,AMES CONSTRUCTION INC,7.0,420.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,264,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,60.0,LF,ES WAGNER COMPANY LLC,15.11,906.6,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,264,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,60.0,LF,WEBBER LLC,2.05,123.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,264,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,60.0,LF,ZACHRY CONSTRUCTION CORPORATION,27.0,1620.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,265,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,8.0,EA,AMES CONSTRUCTION INC,85.0,680.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,265,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,8.0,EA,ES WAGNER COMPANY LLC,151.11,1208.88,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,265,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,8.0,EA,WEBBER LLC,45.0,360.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,265,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,8.0,EA,ZACHRY CONSTRUCTION CORPORATION,118.0,944.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,266,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,6.0,EA,AMES CONSTRUCTION INC,115.0,690.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,266,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,6.0,EA,ES WAGNER COMPANY LLC,251.85,1511.1,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,266,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,6.0,EA,WEBBER LLC,236.0,1416.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,266,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,240.0,1440.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,267,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(12"", 20 MILS)",15600.0,LF,AMES CONSTRUCTION INC,5.5,85800.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,267,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(12"", 20 MILS)",15600.0,LF,ES WAGNER COMPANY LLC,3.02,47112.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,267,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(12"", 20 MILS)",15600.0,LF,WEBBER LLC,2.75,42900.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,267,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(12"", 20 MILS)",15600.0,LF,ZACHRY CONSTRUCTION CORPORATION,2.8,43680.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,268,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(6"", 20 MILS)",228500.0,LF,AMES CONSTRUCTION INC,1.85,422725.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,268,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(6"", 20 MILS)",228500.0,LF,ES WAGNER COMPANY LLC,1.51,345035.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,268,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(6"", 20 MILS)",228500.0,LF,WEBBER LLC,1.3,297050.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,268,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(6"", 20 MILS)",228500.0,LF,ZACHRY CONSTRUCTION CORPORATION,1.35,308475.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,269,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(8"", 20 MILS)",50.0,LF,AMES CONSTRUCTION INC,3.75,187.5,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,269,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(8"", 20 MILS)",50.0,LF,ES WAGNER COMPANY LLC,3.02,151.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,269,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(8"", 20 MILS)",50.0,LF,WEBBER LLC,50.0,2500.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,269,4847096000-E,ROADWAY ITEMS,"POLYUREA LINES **"" **MILS (STD GLASS B)","(8"", 20 MILS)",50.0,LF,ZACHRY CONSTRUCTION CORPORATION,52.0,2600.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,270,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,100.0,LF,AMES CONSTRUCTION INC,1.0,100.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,270,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,100.0,LF,ES WAGNER COMPANY LLC,5.04,504.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,270,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,100.0,LF,WEBBER LLC,0.7,70.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,270,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,100.0,LF,ZACHRY CONSTRUCTION CORPORATION,30.0,3000.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,271,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,1000.0,LF,AMES CONSTRUCTION INC,1.25,1250.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,271,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,1000.0,LF,ES WAGNER COMPANY LLC,7.56,7560.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,271,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,1000.0,LF,WEBBER LLC,0.85,850.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,271,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,1000.0,LF,ZACHRY CONSTRUCTION CORPORATION,2.1,2100.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,272,4865000000-E,ROADWAY ITEMS,"LINE REMOVAL 12"" WIDE",,400.0,LF,AMES CONSTRUCTION INC,3.75,1500.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,272,4865000000-E,ROADWAY ITEMS,"LINE REMOVAL 12"" WIDE",,400.0,LF,ES WAGNER COMPANY LLC,10.07,4028.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
