Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,200,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",330.0,LF,BRANCH CIVIL INC,88.0,29040.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,201,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,9.0,EA,TENNOCA CONSTRUCTION COMPANY,500.0,4500.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,201,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,9.0,EA,NHM CONSTRUCTORS INC,1060.5,9544.5,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,201,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,9.0,EA,BUCHANAN AND SONS INC,1220.0,10980.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,201,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,9.0,EA,BRANCH CIVIL INC,1300.0,11700.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,202,7360000000-N,ROADWAY ITEMS,WOOD POLE,,7.0,EA,TENNOCA CONSTRUCTION COMPANY,1800.0,12600.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,202,7360000000-N,ROADWAY ITEMS,WOOD POLE,,7.0,EA,NHM CONSTRUCTORS INC,1590.8,11135.6,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,202,7360000000-N,ROADWAY ITEMS,WOOD POLE,,7.0,EA,BUCHANAN AND SONS INC,1830.0,12810.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,202,7360000000-N,ROADWAY ITEMS,WOOD POLE,,7.0,EA,BRANCH CIVIL INC,1900.0,13300.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,203,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,14.0,EA,TENNOCA CONSTRUCTION COMPANY,700.0,9800.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,203,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,14.0,EA,NHM CONSTRUCTORS INC,795.4,11135.6,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,203,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,14.0,EA,BUCHANAN AND SONS INC,915.0,12810.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,203,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,14.0,EA,BRANCH CIVIL INC,945.0,13230.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,204,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,2.0,EA,TENNOCA CONSTRUCTION COMPANY,800.0,1600.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,204,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,2.0,EA,NHM CONSTRUCTORS INC,795.4,1590.8,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,204,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,2.0,EA,BUCHANAN AND SONS INC,915.0,1830.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,204,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,2.0,EA,BRANCH CIVIL INC,945.0,1890.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,205,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,2.0,EA,TENNOCA CONSTRUCTION COMPANY,1100.0,2200.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,205,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,2.0,EA,NHM CONSTRUCTORS INC,1060.5,2121.0,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,205,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,2.0,EA,BUCHANAN AND SONS INC,1220.0,2440.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,205,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,2.0,EA,BRANCH CIVIL INC,1300.0,2600.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,206,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,100.0,LF,TENNOCA CONSTRUCTION COMPANY,5.0,500.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,206,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,100.0,LF,NHM CONSTRUCTORS INC,3.7,370.0,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,206,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,100.0,LF,BUCHANAN AND SONS INC,4.25,425.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,206,7456100000-E,ROADWAY ITEMS,LEAD-IN CABLE(14-2),,100.0,LF,BRANCH CIVIL INC,4.5,450.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,207,7575142060-N,ROADWAY ITEMS,MOD RADIO INSTALL,,1.0,EA,TENNOCA CONSTRUCTION COMPANY,2500.0,2500.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,207,7575142060-N,ROADWAY ITEMS,MOD RADIO INSTALL,,1.0,EA,NHM CONSTRUCTORS INC,2651.3,2651.3,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,207,7575142060-N,ROADWAY ITEMS,MOD RADIO INSTALL,,1.0,EA,BUCHANAN AND SONS INC,3050.0,3050.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,207,7575142060-N,ROADWAY ITEMS,MOD RADIO INSTALL,,1.0,EA,BRANCH CIVIL INC,3100.0,3100.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,208,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,2.0,EA,TENNOCA CONSTRUCTION COMPANY,28000.0,56000.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,208,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,2.0,EA,NHM CONSTRUCTORS INC,29481.9,58963.8,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,208,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,2.0,EA,BUCHANAN AND SONS INC,33900.0,67800.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,208,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,2.0,EA,BRANCH CIVIL INC,35000.0,70000.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,209,7590000000-N,ROADWAY ITEMS,DBL MAST ARM WITH METAL POLE,,1.0,EA,TENNOCA CONSTRUCTION COMPANY,53000.0,53000.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,209,7590000000-N,ROADWAY ITEMS,DBL MAST ARM WITH METAL POLE,,1.0,EA,NHM CONSTRUCTORS INC,55146.0,55146.0,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,209,7590000000-N,ROADWAY ITEMS,DBL MAST ARM WITH METAL POLE,,1.0,EA,BUCHANAN AND SONS INC,63400.0,63400.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,209,7590000000-N,ROADWAY ITEMS,DBL MAST ARM WITH METAL POLE,,1.0,EA,BRANCH CIVIL INC,65500.0,65500.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,210,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,TENNOCA CONSTRUCTION COMPANY,4000.0,12000.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,210,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,NHM CONSTRUCTORS INC,1590.8,4772.4,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,210,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,BUCHANAN AND SONS INC,1830.0,5490.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,210,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,BRANCH CIVIL INC,1900.0,5700.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,211,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,33.0,CY,TENNOCA CONSTRUCTION COMPANY,1200.0,39600.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,211,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,33.0,CY,NHM CONSTRUCTORS INC,2333.1,76992.3,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,211,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,33.0,CY,BUCHANAN AND SONS INC,2680.0,88440.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,211,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,33.0,CY,BRANCH CIVIL INC,2800.0,92400.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,212,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,TENNOCA CONSTRUCTION COMPANY,550.0,1650.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,212,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,NHM CONSTRUCTORS INC,530.3,1590.9,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,212,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,BUCHANAN AND SONS INC,610.0,1830.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,212,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,BRANCH CIVIL INC,630.0,1890.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,213,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,8.0,EA,TENNOCA CONSTRUCTION COMPANY,660.0,5280.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,213,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,8.0,EA,NHM CONSTRUCTORS INC,371.2,2969.6,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,213,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,8.0,EA,BUCHANAN AND SONS INC,427.0,3416.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,213,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,8.0,EA,BRANCH CIVIL INC,441.0,3528.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,214,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,8.0,EA,TENNOCA CONSTRUCTION COMPANY,2000.0,16000.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,214,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,8.0,EA,NHM CONSTRUCTORS INC,3711.8,29694.4,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,214,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,8.0,EA,BUCHANAN AND SONS INC,4270.0,34160.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,214,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,8.0,EA,BRANCH CIVIL INC,4400.0,35200.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,215,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,2.0,EA,TENNOCA CONSTRUCTION COMPANY,2800.0,5600.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,215,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,2.0,EA,NHM CONSTRUCTORS INC,5832.8,11665.6,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,215,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,2.0,EA,BUCHANAN AND SONS INC,6710.0,13420.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,215,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,2.0,EA,BRANCH CIVIL INC,6900.0,13800.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,216,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,TENNOCA CONSTRUCTION COMPANY,2000.0,4000.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,216,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,NHM CONSTRUCTORS INC,3181.5,6363.0,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,216,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,BUCHANAN AND SONS INC,3660.0,7320.0,HENDERSON,08/20/2024,32925734.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,216,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,BRANCH CIVIL INC,3800.0,7600.0,HENDERSON,08/20/2024,33319000.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,217,7720000000-N,ROADWAY ITEMS,"CONTLR WITH CBNT, 170E BASE MTD",,2.0,EA,TENNOCA CONSTRUCTION COMPANY,26000.0,52000.0,HENDERSON,08/20/2024,28223125.0,35.3725873,-82.4319405
C204937,"GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",US-64 FROM SR-1180 (BLYTHE ST) TO SR-1173 (WHITE PINE DR)/SR-1186 (DANIEL DR).,217,7720000000-N,ROADWAY ITEMS,"CONTLR WITH CBNT, 170E BASE MTD",,2.0,EA,NHM CONSTRUCTORS INC,37117.5,74235.0,HENDERSON,08/20/2024,29111007.0,35.3725873,-82.4319405
