Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,90,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,5.0,EA,CATON CONSTRUCTION GROUP INC,250.0,1250.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,90,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,5.0,EA,DANE CONSTRUCTION INC,250.0,1250.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,91,4775000000-E,ROADWAY ITEMS,"6"" COLD APPL PLSTIC LINES TYPE **",(II),1172.0,LF,"SMITH-ROWE, LLC",4.75,5567.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,91,4775000000-E,ROADWAY ITEMS,"6"" COLD APPL PLSTIC LINES TYPE **",(II),1172.0,LF,W C ENGLISH INCORPORATED,16.5,19338.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,91,4775000000-E,ROADWAY ITEMS,"6"" COLD APPL PLSTIC LINES TYPE **",(II),1172.0,LF,ZACHRY CONSTRUCTION CORPORATION,4.08,4781.76,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,91,4775000000-E,ROADWAY ITEMS,"6"" COLD APPL PLSTIC LINES TYPE **",(II),1172.0,LF,REEVES CONSTRUCTION COMPANY,4.0,4688.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,91,4775000000-E,ROADWAY ITEMS,"6"" COLD APPL PLSTIC LINES TYPE **",(II),1172.0,LF,CATON CONSTRUCTION GROUP INC,4.75,5567.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,91,4775000000-E,ROADWAY ITEMS,"6"" COLD APPL PLSTIC LINES TYPE **",(II),1172.0,LF,DANE CONSTRUCTION INC,4.75,5567.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,92,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,22838.0,LF,"SMITH-ROWE, LLC",0.9,20554.2,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,92,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,22838.0,LF,W C ENGLISH INCORPORATED,0.5,11419.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,92,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,22838.0,LF,ZACHRY CONSTRUCTION CORPORATION,0.45,10277.1,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,92,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,22838.0,LF,REEVES CONSTRUCTION COMPANY,0.44,10048.72,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,92,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,22838.0,LF,CATON CONSTRUCTION GROUP INC,0.9,20554.2,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,92,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,22838.0,LF,DANE CONSTRUCTION INC,0.9,20554.2,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,93,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,6.0,EA,"SMITH-ROWE, LLC",10.0,60.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,93,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,6.0,EA,W C ENGLISH INCORPORATED,33.0,198.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,93,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,6.0,EA,ZACHRY CONSTRUCTION CORPORATION,12.24,73.44,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,93,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,6.0,EA,REEVES CONSTRUCTION COMPANY,12.0,72.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,93,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,6.0,EA,CATON CONSTRUCTION GROUP INC,10.0,60.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,93,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,6.0,EA,DANE CONSTRUCTION INC,10.0,60.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,94,4905100000-N,ROADWAY ITEMS,NON-CAST IRON SNOWPLB PVMT MRKER,,67.0,EA,"SMITH-ROWE, LLC",170.0,11390.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,94,4905100000-N,ROADWAY ITEMS,NON-CAST IRON SNOWPLB PVMT MRKER,,67.0,EA,W C ENGLISH INCORPORATED,121.0,8107.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,94,4905100000-N,ROADWAY ITEMS,NON-CAST IRON SNOWPLB PVMT MRKER,,67.0,EA,ZACHRY CONSTRUCTION CORPORATION,48.96,3280.32,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,94,4905100000-N,ROADWAY ITEMS,NON-CAST IRON SNOWPLB PVMT MRKER,,67.0,EA,REEVES CONSTRUCTION COMPANY,48.0,3216.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,94,4905100000-N,ROADWAY ITEMS,NON-CAST IRON SNOWPLB PVMT MRKER,,67.0,EA,CATON CONSTRUCTION GROUP INC,170.0,11390.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,94,4905100000-N,ROADWAY ITEMS,NON-CAST IRON SNOWPLB PVMT MRKER,,67.0,EA,DANE CONSTRUCTION INC,170.0,11390.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,95,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3765.0,LF,"SMITH-ROWE, LLC",3.6,13554.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,95,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3765.0,LF,W C ENGLISH INCORPORATED,3.15,11859.75,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,95,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3765.0,LF,ZACHRY CONSTRUCTION CORPORATION,3.5,13177.5,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,95,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3765.0,LF,REEVES CONSTRUCTION COMPANY,4.6,17319.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,95,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3765.0,LF,CATON CONSTRUCTION GROUP INC,1.75,6588.75,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,95,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3765.0,LF,DANE CONSTRUCTION INC,2.85,10730.25,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,96,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,690.0,TON,"SMITH-ROWE, LLC",72.8,50232.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,96,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,690.0,TON,W C ENGLISH INCORPORATED,68.75,47437.5,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,96,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,690.0,TON,ZACHRY CONSTRUCTION CORPORATION,65.0,44850.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,96,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,690.0,TON,REEVES CONSTRUCTION COMPANY,60.0,41400.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,96,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,690.0,TON,CATON CONSTRUCTION GROUP INC,65.0,44850.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,96,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,690.0,TON,DANE CONSTRUCTION INC,55.0,37950.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,97,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,7050.0,TON,"SMITH-ROWE, LLC",0.01,70.5,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,97,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,7050.0,TON,W C ENGLISH INCORPORATED,69.2,487860.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,97,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,7050.0,TON,ZACHRY CONSTRUCTION CORPORATION,80.0,564000.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,97,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,7050.0,TON,REEVES CONSTRUCTION COMPANY,60.0,423000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,97,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,7050.0,TON,CATON CONSTRUCTION GROUP INC,60.35,425467.5,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,97,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,7050.0,TON,DANE CONSTRUCTION INC,55.0,387750.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,98,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,2615.0,TON,"SMITH-ROWE, LLC",0.01,26.15,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,98,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,2615.0,TON,W C ENGLISH INCORPORATED,64.75,169321.25,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,98,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,2615.0,TON,ZACHRY CONSTRUCTION CORPORATION,60.0,156900.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,98,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,2615.0,TON,REEVES CONSTRUCTION COMPANY,60.0,156900.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,98,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,2615.0,TON,CATON CONSTRUCTION GROUP INC,100.0,261500.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,98,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,2615.0,TON,DANE CONSTRUCTION INC,50.0,130750.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,99,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,21.0,ACR,"SMITH-ROWE, LLC",1800.0,37800.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,99,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,21.0,ACR,W C ENGLISH INCORPORATED,1672.0,35112.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,99,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,21.0,ACR,ZACHRY CONSTRUCTION CORPORATION,1450.0,30450.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,99,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,21.0,ACR,REEVES CONSTRUCTION COMPANY,1495.0,31395.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,99,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,21.0,ACR,CATON CONSTRUCTION GROUP INC,2800.0,58800.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,99,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,21.0,ACR,DANE CONSTRUCTION INC,1520.0,31920.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,100,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,1400.0,LB,"SMITH-ROWE, LLC",4.0,5600.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,100,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,1400.0,LB,W C ENGLISH INCORPORATED,4.7,6580.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,100,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,1400.0,LB,ZACHRY CONSTRUCTION CORPORATION,2.0,2800.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,100,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,1400.0,LB,REEVES CONSTRUCTION COMPANY,3.95,5530.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,100,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,1400.0,LB,CATON CONSTRUCTION GROUP INC,4.9,6860.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,100,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,1400.0,LB,DANE CONSTRUCTION INC,4.28,5992.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,101,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,7.0,TON,"SMITH-ROWE, LLC",1250.0,8750.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,101,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,7.0,TON,W C ENGLISH INCORPORATED,1567.5,10972.5,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,101,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,7.0,TON,ZACHRY CONSTRUCTION CORPORATION,1750.0,12250.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,101,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,7.0,TON,REEVES CONSTRUCTION COMPANY,1275.0,8925.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,101,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,7.0,TON,CATON CONSTRUCTION GROUP INC,1100.0,7700.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,101,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,7.0,TON,DANE CONSTRUCTION INC,1425.0,9975.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,102,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,"SMITH-ROWE, LLC",32.75,6550.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,102,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,W C ENGLISH INCORPORATED,15.0,3000.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
