Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,90,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,S & C CONSTRUCTION LLC,4.6,1380.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,90,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,S T WOOTEN CORPORATION,2.1,630.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,90,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,"SMITH-ROWE, LLC",6.0,1800.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,90,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,CATON CONSTRUCTION GROUP INC,2.25,675.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,90,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,CONTI CIVIL LLC,2.1,630.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,91,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,S & C CONSTRUCTION LLC,1.15,1.73,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,91,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,S T WOOTEN CORPORATION,1750.0,2625.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,91,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,"SMITH-ROWE, LLC",2250.0,3375.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,91,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,CATON CONSTRUCTION GROUP INC,1150.0,1725.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,91,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,CONTI CIVIL LLC,1840.0,2760.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,92,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,S & C CONSTRUCTION LLC,1.15,230.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,92,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,S T WOOTEN CORPORATION,5.0,1000.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,92,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,"SMITH-ROWE, LLC",8.0,1600.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,92,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,CATON CONSTRUCTION GROUP INC,10.0,2000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,92,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,200.0,LF,CONTI CIVIL LLC,29.5,5900.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,93,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1520.0,LF,S & C CONSTRUCTION LLC,2.42,3678.4,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,93,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1520.0,LF,S T WOOTEN CORPORATION,3.75,5700.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,93,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1520.0,LF,"SMITH-ROWE, LLC",1.9,2888.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,93,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1520.0,LF,CATON CONSTRUCTION GROUP INC,4.0,6080.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,93,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1520.0,LF,CONTI CIVIL LLC,3.4,5168.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,94,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,590.0,CY,S & C CONSTRUCTION LLC,1.15,678.5,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,94,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,590.0,CY,S T WOOTEN CORPORATION,10.0,5900.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,94,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,590.0,CY,"SMITH-ROWE, LLC",3.0,1770.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,94,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,590.0,CY,CATON CONSTRUCTION GROUP INC,0.1,59.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,94,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,590.0,CY,CONTI CIVIL LLC,22.0,12980.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,95,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4185.0,SY,S & C CONSTRUCTION LLC,2.82,11801.7,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,95,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4185.0,SY,S T WOOTEN CORPORATION,3.75,15693.75,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,95,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4185.0,SY,"SMITH-ROWE, LLC",2.0,8370.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,95,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4185.0,SY,CATON CONSTRUCTION GROUP INC,2.25,9416.25,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,95,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4185.0,SY,CONTI CIVIL LLC,3.0,12555.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,96,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,S & C CONSTRUCTION LLC,8.05,805.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,96,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,S T WOOTEN CORPORATION,10.0,1000.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,96,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,"SMITH-ROWE, LLC",8.0,800.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,96,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,CATON CONSTRUCTION GROUP INC,4.5,450.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,96,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,100.0,SY,CONTI CIVIL LLC,4.75,475.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,97,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,250.0,LF,S & C CONSTRUCTION LLC,4.6,1150.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,97,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,250.0,LF,S T WOOTEN CORPORATION,4.0,1000.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,97,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,250.0,LF,"SMITH-ROWE, LLC",6.0,1500.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,97,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,250.0,LF,CATON CONSTRUCTION GROUP INC,4.0,1000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,97,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,250.0,LF,CONTI CIVIL LLC,3.7,925.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,98,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,915.0,SY,S & C CONSTRUCTION LLC,28.75,26306.25,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,98,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,915.0,SY,S T WOOTEN CORPORATION,50.0,45750.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,98,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,915.0,SY,"SMITH-ROWE, LLC",35.0,32025.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,98,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,915.0,SY,CATON CONSTRUCTION GROUP INC,65.0,59475.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,98,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,915.0,SY,CONTI CIVIL LLC,53.0,48495.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,99,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,18.0,EA,S & C CONSTRUCTION LLC,115.0,2070.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,99,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,18.0,EA,S T WOOTEN CORPORATION,100.0,1800.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,99,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,18.0,EA,"SMITH-ROWE, LLC",1.0,18.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,99,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,18.0,EA,CATON CONSTRUCTION GROUP INC,400.0,7200.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,99,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,18.0,EA,CONTI CIVIL LLC,315.0,5670.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,100,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,290.0,LF,S & C CONSTRUCTION LLC,9.2,2668.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,100,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,290.0,LF,S T WOOTEN CORPORATION,18.0,5220.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,100,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,290.0,LF,"SMITH-ROWE, LLC",8.0,2320.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,100,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,290.0,LF,CATON CONSTRUCTION GROUP INC,11.75,3407.5,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,100,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,290.0,LF,CONTI CIVIL LLC,17.0,4930.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,101,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,930.0,LF,S & C CONSTRUCTION LLC,9.2,8556.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,101,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,930.0,LF,S T WOOTEN CORPORATION,17.0,15810.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,101,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,930.0,LF,"SMITH-ROWE, LLC",8.0,7440.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,101,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,930.0,LF,CATON CONSTRUCTION GROUP INC,12.0,11160.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,101,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,930.0,LF,CONTI CIVIL LLC,17.0,15810.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,102,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,100.0,LB,S & C CONSTRUCTION LLC,1.15,115.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,102,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,100.0,LB,S T WOOTEN CORPORATION,25.0,2500.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,102,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,100.0,LB,"SMITH-ROWE, LLC",7.0,700.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,102,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,100.0,LB,CATON CONSTRUCTION GROUP INC,24.5,2450.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,102,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,100.0,LB,CONTI CIVIL LLC,9.5,950.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,103,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,3.0,ACR,S & C CONSTRUCTION LLC,3306.25,9918.75,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,103,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,3.0,ACR,S T WOOTEN CORPORATION,4100.0,12300.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,103,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,3.0,ACR,"SMITH-ROWE, LLC",2175.0,6525.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,103,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,3.0,ACR,CATON CONSTRUCTION GROUP INC,4200.0,12600.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,103,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,3.0,ACR,CONTI CIVIL LLC,3150.0,9450.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,104,6087000000-E,ROADWAY ITEMS,MOWING,,3.0,ACR,S & C CONSTRUCTION LLC,1.15,3.45,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,104,6087000000-E,ROADWAY ITEMS,MOWING,,3.0,ACR,S T WOOTEN CORPORATION,700.0,2100.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,104,6087000000-E,ROADWAY ITEMS,MOWING,,3.0,ACR,"SMITH-ROWE, LLC",25.0,75.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,104,6087000000-E,ROADWAY ITEMS,MOWING,,3.0,ACR,CATON CONSTRUCTION GROUP INC,105.0,315.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,104,6087000000-E,ROADWAY ITEMS,MOWING,,3.0,ACR,CONTI CIVIL LLC,800.0,2400.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,105,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,50.0,LB,S & C CONSTRUCTION LLC,10.93,546.5,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,105,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,50.0,LB,S T WOOTEN CORPORATION,25.0,1250.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,105,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,50.0,LB,"SMITH-ROWE, LLC",8.0,400.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,105,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,50.0,LB,CATON CONSTRUCTION GROUP INC,4.25,212.5,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,105,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,50.0,LB,CONTI CIVIL LLC,23.0,1150.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,106,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,0.25,TON,S & C CONSTRUCTION LLC,575.0,143.75,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,106,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,0.25,TON,S T WOOTEN CORPORATION,2500.0,625.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
