Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,185,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,12370.0,LF,BOGGS CONTRACTING INC,24.75,306157.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,185,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,12370.0,LF,FSC II LLC DBA FRED SMITH COMPANY,15.5,191735.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,186,5815500000-N,ROADWAY ITEMS,REMOVE FIRE HYDRANT,,41.0,EA,BOGGS CONTRACTING INC,462.26,18952.66,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,186,5815500000-N,ROADWAY ITEMS,REMOVE FIRE HYDRANT,,41.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3100.0,127100.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,187,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,15.0,EA,BOGGS CONTRACTING INC,1582.68,23740.2,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,187,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,15.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2400.0,36000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,188,5835000000-E,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(8"")",52.0,LF,BOGGS CONTRACTING INC,350.46,18223.92,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,188,5835000000-E,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(8"")",52.0,LF,FSC II LLC DBA FRED SMITH COMPANY,181.0,9412.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,189,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,470.0,LF,BOGGS CONTRACTING INC,280.36,131769.2,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,189,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,470.0,LF,FSC II LLC DBA FRED SMITH COMPANY,424.0,199280.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,190,5835900000-E,ROADWAY ITEMS,"20"" ENCASEMENT PIPE",,60.0,LF,BOGGS CONTRACTING INC,371.7,22302.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,190,5835900000-E,ROADWAY ITEMS,"20"" ENCASEMENT PIPE",,60.0,LF,FSC II LLC DBA FRED SMITH COMPANY,435.0,26100.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,191,5836200000-E,ROADWAY ITEMS,"30"" ENCASEMENT PIPE",,547.0,LF,BOGGS CONTRACTING INC,594.71,325306.37,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,191,5836200000-E,ROADWAY ITEMS,"30"" ENCASEMENT PIPE",,547.0,LF,FSC II LLC DBA FRED SMITH COMPANY,602.0,329294.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,192,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",350.0,LF,BOGGS CONTRACTING INC,1464.48,512568.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,192,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",350.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1175.0,411250.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,193,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(20"")",60.0,LF,BOGGS CONTRACTING INC,1479.35,88761.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,193,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(20"")",60.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1236.0,74160.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,194,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(30"")",157.0,LF,BOGGS CONTRACTING INC,2007.17,315125.69,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,194,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(30"")",157.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1171.0,183847.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,195,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),CIPP LINING,1065.0,LF,BOGGS CONTRACTING INC,446.04,475032.6,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,195,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),CIPP LINING,1065.0,LF,FSC II LLC DBA FRED SMITH COMPANY,90.0,95850.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,196,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),MANHOLE REHABILITATION WITH LINING,81.0,LF,BOGGS CONTRACTING INC,520.37,42149.97,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,196,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),MANHOLE REHABILITATION WITH LINING,81.0,LF,FSC II LLC DBA FRED SMITH COMPANY,850.0,68850.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,197,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,52050.0,LF,BOGGS CONTRACTING INC,5.28,274824.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,197,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,52050.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.55,184777.5,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,198,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,4400.0,TON,BOGGS CONTRACTING INC,90.64,398816.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,198,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,4400.0,TON,FSC II LLC DBA FRED SMITH COMPANY,55.0,242000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,199,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,14440.0,TON,BOGGS CONTRACTING INC,81.18,1172239.2,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,199,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,14440.0,TON,FSC II LLC DBA FRED SMITH COMPANY,35.0,505400.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,200,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,10500.0,TON,BOGGS CONTRACTING INC,82.56,866880.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,200,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,10500.0,TON,FSC II LLC DBA FRED SMITH COMPANY,30.0,315000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,201,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,16.5,ACR,BOGGS CONTRACTING INC,4163.0,68689.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,201,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,16.5,ACR,FSC II LLC DBA FRED SMITH COMPANY,3800.0,62700.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,202,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,900.0,LB,BOGGS CONTRACTING INC,2.97,2673.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,202,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,900.0,LB,FSC II LLC DBA FRED SMITH COMPANY,4.0,3600.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,203,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,6.0,TON,BOGGS CONTRACTING INC,446.04,2676.24,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,203,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,6.0,TON,FSC II LLC DBA FRED SMITH COMPANY,1000.0,6000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,204,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1750.0,LF,BOGGS CONTRACTING INC,17.61,30817.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,204,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1750.0,LF,FSC II LLC DBA FRED SMITH COMPANY,20.0,35000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,205,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,4200.0,LF,BOGGS CONTRACTING INC,4.46,18732.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,205,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,4200.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.0,12600.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,206,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,38000.0,CY,BOGGS CONTRACTING INC,13.85,526300.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,206,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,38000.0,CY,FSC II LLC DBA FRED SMITH COMPANY,5.0,190000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,207,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,84360.0,SY,BOGGS CONTRACTING INC,2.75,231990.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,207,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,84360.0,SY,FSC II LLC DBA FRED SMITH COMPANY,1.85,156066.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,208,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,325.0,SY,BOGGS CONTRACTING INC,22.3,7247.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,208,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,325.0,SY,FSC II LLC DBA FRED SMITH COMPANY,18.0,5850.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,209,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,1995.0,SY,BOGGS CONTRACTING INC,11.3,22543.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,209,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,1995.0,SY,FSC II LLC DBA FRED SMITH COMPANY,7.6,15162.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,210,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,17500.0,LF,BOGGS CONTRACTING INC,9.52,166600.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,210,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,17500.0,LF,FSC II LLC DBA FRED SMITH COMPANY,6.4,112000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,211,6045000000-E,ROADWAY ITEMS,"**"" TEMPORARY PIPE","(18"")",90.0,LF,BOGGS CONTRACTING INC,128.62,11575.8,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,211,6045000000-E,ROADWAY ITEMS,"**"" TEMPORARY PIPE","(18"")",90.0,LF,FSC II LLC DBA FRED SMITH COMPANY,85.0,7650.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,212,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,BOGGS CONTRACTING INC,2644.86,10579.44,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,212,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1800.0,7200.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,213,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,200.0,LF,BOGGS CONTRACTING INC,43.12,8624.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,213,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,200.0,LF,FSC II LLC DBA FRED SMITH COMPANY,18.0,3600.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,214,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,1250.0,LB,BOGGS CONTRACTING INC,8.92,11150.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,214,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,1250.0,LB,FSC II LLC DBA FRED SMITH COMPANY,7.0,8750.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,215,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,5500.0,LF,BOGGS CONTRACTING INC,10.41,57255.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,215,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,5500.0,LF,FSC II LLC DBA FRED SMITH COMPANY,7.0,38500.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,216,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(1-1/2"")",15.0,EA,BOGGS CONTRACTING INC,1306.08,19591.2,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,216,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(1-1/2"")",15.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2250.0,33750.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,217,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(2"")",11.0,EA,BOGGS CONTRACTING INC,264.18,2905.98,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,217,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(2"")",11.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2500.0,27500.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,218,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(2-1/2"")",1.0,EA,BOGGS CONTRACTING INC,3104.12,3104.12,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,218,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(2-1/2"")",1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3100.0,3100.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
