Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,198,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,30.0,EA,VECELLIO & GROGAN INC,650.0,19500.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,198,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,30.0,EA,BRANCH CIVIL INC,650.0,19500.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,198,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,30.0,EA,DANE CONSTRUCTION INC,805.0,24150.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,W C ENGLISH INCORPORATED,912.6,4563.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,ZACHRY CONSTRUCTION CORPORATION,845.0,4225.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,CATON CONSTRUCTION GROUP INC,1100.0,5500.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,"SMITH-ROWE, LLC",1535.0,7675.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,VECELLIO & GROGAN INC,950.0,4750.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,BRANCH CIVIL INC,1000.0,5000.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,199,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,5.0,EA,DANE CONSTRUCTION INC,1535.0,7675.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,W C ENGLISH INCORPORATED,1620.0,12960.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,ZACHRY CONSTRUCTION CORPORATION,1500.0,12000.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,CATON CONSTRUCTION GROUP INC,2075.0,16600.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,"SMITH-ROWE, LLC",2275.0,18200.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,VECELLIO & GROGAN INC,1800.0,14400.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,BRANCH CIVIL INC,1800.0,14400.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,200,7360000000-N,ROADWAY ITEMS,WOOD POLE,,8.0,EA,DANE CONSTRUCTION INC,2275.0,18200.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,W C ENGLISH INCORPORATED,810.0,12960.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,ZACHRY CONSTRUCTION CORPORATION,750.0,12000.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,CATON CONSTRUCTION GROUP INC,435.0,6960.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,"SMITH-ROWE, LLC",940.0,15040.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,VECELLIO & GROGAN INC,950.0,15200.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,BRANCH CIVIL INC,890.0,14240.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,201,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,16.0,EA,DANE CONSTRUCTION INC,940.0,15040.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,W C ENGLISH INCORPORATED,702.0,2106.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,650.0,1950.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,CATON CONSTRUCTION GROUP INC,3600.0,10800.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,"SMITH-ROWE, LLC",616.0,1848.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,VECELLIO & GROGAN INC,680.0,2040.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,BRANCH CIVIL INC,770.0,2310.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,202,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,DANE CONSTRUCTION INC,616.0,1848.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,W C ENGLISH INCORPORATED,837.0,7533.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,ZACHRY CONSTRUCTION CORPORATION,775.0,6975.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,CATON CONSTRUCTION GROUP INC,1300.0,11700.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,"SMITH-ROWE, LLC",1133.0,10197.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,VECELLIO & GROGAN INC,850.0,7650.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,BRANCH CIVIL INC,920.0,8280.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,203,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,9.0,EA,DANE CONSTRUCTION INC,1133.0,10197.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,W C ENGLISH INCORPORATED,1026.0,1026.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,950.0,950.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,CATON CONSTRUCTION GROUP INC,1300.0,1300.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,"SMITH-ROWE, LLC",1272.0,1272.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,VECELLIO & GROGAN INC,1100.0,1100.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,BRANCH CIVIL INC,1100.0,1100.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,204,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,1.0,EA,DANE CONSTRUCTION INC,1272.0,1272.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,W C ENGLISH INCORPORATED,7.55,18497.5,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,ZACHRY CONSTRUCTION CORPORATION,7.0,17150.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,CATON CONSTRUCTION GROUP INC,17.0,41650.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,"SMITH-ROWE, LLC",14.7,36015.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,VECELLIO & GROGAN INC,8.5,20825.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,BRANCH CIVIL INC,8.5,20825.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,205,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,2450.0,LF,DANE CONSTRUCTION INC,14.7,36015.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,W C ENGLISH INCORPORATED,2.15,19296.25,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,ZACHRY CONSTRUCTION CORPORATION,2.0,17950.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,CATON CONSTRUCTION GROUP INC,4.9,43977.5,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,"SMITH-ROWE, LLC",3.4,30515.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,VECELLIO & GROGAN INC,2.15,19296.25,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,BRANCH CIVIL INC,2.5,22437.5,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,206,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),8975.0,LF,DANE CONSTRUCTION INC,3.4,30515.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,W C ENGLISH INCORPORATED,1080.0,12960.0,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,ZACHRY CONSTRUCTION CORPORATION,1000.0,12000.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,CATON CONSTRUCTION GROUP INC,1300.0,15600.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,"SMITH-ROWE, LLC",754.0,9048.0,ROCKINGHAM,04/18/2023,28730361.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,VECELLIO & GROGAN INC,1200.0,14400.0,ROCKINGHAM,04/18/2023,28894639.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,BRANCH CIVIL INC,1200.0,14400.0,ROCKINGHAM,04/18/2023,29885000.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,207,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,12.0,EA,DANE CONSTRUCTION INC,754.0,9048.0,ROCKINGHAM,04/18/2023,32218174.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,208,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,19.0,EA,W C ENGLISH INCORPORATED,5378.4,102189.6,ROCKINGHAM,04/18/2023,26223171.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,208,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,19.0,EA,ZACHRY CONSTRUCTION CORPORATION,4980.0,94620.0,ROCKINGHAM,04/18/2023,27232957.0,36.4335041,-79.8296743
C204793,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",BRIDGE 780001 OVER US-29 ON SR-2817 AND BRIDGE 780151 OVER US-29 ON US-158.,208,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,19.0,EA,CATON CONSTRUCTION GROUP INC,6800.0,129200.0,ROCKINGHAM,04/18/2023,28685098.0,36.4335041,-79.8296743
