Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,178,5686500000-E ,ROADWAY ITEMS,WATER SERVICE LINE, ,6765.0,LF  ,THALLE CONSTRUCTION CO INC,18.5,125152.5,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,179,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(3"") ",3125.0,LF  ,BRANCH CIVIL INC,6.0,18750.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,179,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(3"") ",3125.0,LF  ,BARNHILL CONTRACTING CO,5.15,16093.75,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,179,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(3"") ",3125.0,LF  ,S T WOOTEN CORPORATION,1.0,3125.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,179,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(3"") ",3125.0,LF  ,THALLE CONSTRUCTION CO INC,6.0,18750.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,180,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"") ",105.0,LF  ,BRANCH CIVIL INC,18.0,1890.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,180,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"") ",105.0,LF  ,BARNHILL CONTRACTING CO,15.6,1638.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,180,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"") ",105.0,LF  ,S T WOOTEN CORPORATION,1.0,105.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,180,5798000000-E ,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"") ",105.0,LF  ,THALLE CONSTRUCTION CO INC,6.0,630.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,181,5800000000-E ,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE", ,44233.0,LF  ,BRANCH CIVIL INC,8.0,353864.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,181,5800000000-E ,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE", ,44233.0,LF  ,BARNHILL CONTRACTING CO,7.1,314054.3,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,181,5800000000-E ,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE", ,44233.0,LF  ,S T WOOTEN CORPORATION,1.0,44233.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,181,5800000000-E ,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE", ,44233.0,LF  ,THALLE CONSTRUCTION CO INC,6.0,265398.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,182,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,3402.0,LF  ,BRANCH CIVIL INC,9.5,32319.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,182,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,3402.0,LF  ,BARNHILL CONTRACTING CO,8.25,28066.5,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,182,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,3402.0,LF  ,S T WOOTEN CORPORATION,1.0,3402.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,182,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,3402.0,LF  ,THALLE CONSTRUCTION CO INC,10.0,34020.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,183,5802000000-E ,ROADWAY ITEMS,"ABANDON 10"" UTILITY PIPE", ,4391.0,LF  ,BRANCH CIVIL INC,12.5,54887.5,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,183,5802000000-E ,ROADWAY ITEMS,"ABANDON 10"" UTILITY PIPE", ,4391.0,LF  ,BARNHILL CONTRACTING CO,10.55,46325.05,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,183,5802000000-E ,ROADWAY ITEMS,"ABANDON 10"" UTILITY PIPE", ,4391.0,LF  ,S T WOOTEN CORPORATION,1.0,4391.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,183,5802000000-E ,ROADWAY ITEMS,"ABANDON 10"" UTILITY PIPE", ,4391.0,LF  ,THALLE CONSTRUCTION CO INC,12.0,52692.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,184,5815000000-N ,ROADWAY ITEMS,REMOVE WATER METER, ,35.0,EA  ,BRANCH CIVIL INC,349.0,12215.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,184,5815000000-N ,ROADWAY ITEMS,REMOVE WATER METER, ,35.0,EA  ,BARNHILL CONTRACTING CO,300.0,10500.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,184,5815000000-N ,ROADWAY ITEMS,REMOVE WATER METER, ,35.0,EA  ,S T WOOTEN CORPORATION,1300.0,45500.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,184,5815000000-N ,ROADWAY ITEMS,REMOVE WATER METER, ,35.0,EA  ,THALLE CONSTRUCTION CO INC,300.0,10500.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,185,5815500000-N ,ROADWAY ITEMS,REMOVE FIRE HYDRANT, ,5.0,EA  ,BRANCH CIVIL INC,2040.0,10200.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,185,5815500000-N ,ROADWAY ITEMS,REMOVE FIRE HYDRANT, ,5.0,EA  ,BARNHILL CONTRACTING CO,1750.0,8750.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,185,5815500000-N ,ROADWAY ITEMS,REMOVE FIRE HYDRANT, ,5.0,EA  ,S T WOOTEN CORPORATION,3270.0,16350.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,185,5815500000-N ,ROADWAY ITEMS,REMOVE FIRE HYDRANT, ,5.0,EA  ,THALLE CONSTRUCTION CO INC,2000.0,10000.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,186,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(14"") ",726.0,LF  ,BRANCH CIVIL INC,262.0,190212.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,186,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(14"") ",726.0,LF  ,BARNHILL CONTRACTING CO,225.0,163350.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,186,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(14"") ",726.0,LF  ,S T WOOTEN CORPORATION,275.0,199650.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,186,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(14"") ",726.0,LF  ,THALLE CONSTRUCTION CO INC,225.0,163350.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,187,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(8"") ",500.0,LF  ,BRANCH CIVIL INC,186.0,93000.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,187,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(8"") ",500.0,LF  ,BARNHILL CONTRACTING CO,160.0,80000.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,187,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(8"") ",500.0,LF  ,S T WOOTEN CORPORATION,200.0,100000.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,187,5835000000-E ,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(8"") ",500.0,LF  ,THALLE CONSTRUCTION CO INC,160.0,80000.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,188,5835700000-E ,ROADWAY ITEMS,"16"" ENCASEMENT PIPE", ,562.0,LF  ,BRANCH CIVIL INC,87.5,49175.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,188,5835700000-E ,ROADWAY ITEMS,"16"" ENCASEMENT PIPE", ,562.0,LF  ,BARNHILL CONTRACTING CO,75.0,42150.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,188,5835700000-E ,ROADWAY ITEMS,"16"" ENCASEMENT PIPE", ,562.0,LF  ,S T WOOTEN CORPORATION,111.0,62382.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,188,5835700000-E ,ROADWAY ITEMS,"16"" ENCASEMENT PIPE", ,562.0,LF  ,THALLE CONSTRUCTION CO INC,75.0,42150.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,189,5835900000-E ,ROADWAY ITEMS,"20"" ENCASEMENT PIPE", ,333.0,LF  ,BRANCH CIVIL INC,99.0,32967.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,189,5835900000-E ,ROADWAY ITEMS,"20"" ENCASEMENT PIPE", ,333.0,LF  ,BARNHILL CONTRACTING CO,85.0,28305.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,189,5835900000-E ,ROADWAY ITEMS,"20"" ENCASEMENT PIPE", ,333.0,LF  ,S T WOOTEN CORPORATION,145.0,48285.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,189,5835900000-E ,ROADWAY ITEMS,"20"" ENCASEMENT PIPE", ,333.0,LF  ,THALLE CONSTRUCTION CO INC,85.0,28305.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,190,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(16"") ",562.0,LF  ,BRANCH CIVIL INC,349.0,196138.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,190,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(16"") ",562.0,LF  ,BARNHILL CONTRACTING CO,300.0,168600.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,190,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(16"") ",562.0,LF  ,S T WOOTEN CORPORATION,272.0,152864.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,190,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(16"") ",562.0,LF  ,THALLE CONSTRUCTION CO INC,300.0,168600.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,191,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(20"") ",333.0,LF  ,BRANCH CIVIL INC,379.0,126207.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,191,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(20"") ",333.0,LF  ,BARNHILL CONTRACTING CO,325.0,108225.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,191,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(20"") ",333.0,LF  ,S T WOOTEN CORPORATION,293.0,97569.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,191,5872500000-E ,ROADWAY ITEMS,"BORE & JACK **""","(20"") ",333.0,LF  ,THALLE CONSTRUCTION CO INC,325.0,108225.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,192,5872600000-E ,ROADWAY ITEMS,"DIRECT DRILL **""","(6"") ",1766.0,LF  ,BRANCH CIVIL INC,97.0,171302.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,192,5872600000-E ,ROADWAY ITEMS,"DIRECT DRILL **""","(6"") ",1766.0,LF  ,BARNHILL CONTRACTING CO,75.0,132450.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,192,5872600000-E ,ROADWAY ITEMS,"DIRECT DRILL **""","(6"") ",1766.0,LF  ,S T WOOTEN CORPORATION,70.0,123620.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,192,5872600000-E ,ROADWAY ITEMS,"DIRECT DRILL **""","(6"") ",1766.0,LF  ,THALLE CONSTRUCTION CO INC,75.0,132450.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,193,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"2"" POST HYDRANT ",2.0,EA  ,BRANCH CIVIL INC,3490.0,6980.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,193,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"2"" POST HYDRANT ",2.0,EA  ,BARNHILL CONTRACTING CO,3000.0,6000.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,193,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"2"" POST HYDRANT ",2.0,EA  ,S T WOOTEN CORPORATION,6015.0,12030.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,193,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"2"" POST HYDRANT ",2.0,EA  ,THALLE CONSTRUCTION CO INC,3000.0,6000.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,194,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),WATER MAIN MARKER ,22.0,EA  ,BRANCH CIVIL INC,233.0,5126.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,194,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),WATER MAIN MARKER ,22.0,EA  ,BARNHILL CONTRACTING CO,200.0,4400.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,194,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),WATER MAIN MARKER ,22.0,EA  ,S T WOOTEN CORPORATION,205.0,4510.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,194,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),WATER MAIN MARKER ,22.0,EA  ,THALLE CONSTRUCTION CO INC,200.0,4400.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,195,5882000000-N ,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),WATER VALVE MARKER ,36.0,EA  ,BRANCH CIVIL INC,233.0,8388.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
