Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,195,5836200000-E,ROADWAY ITEMS,"30"" ENCASEMENT PIPE",,812.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,720.0,584640.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,196,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(12"")",216.0,LF,BRANCH CIVIL INC,1586.0,342576.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,196,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(12"")",216.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,750.0,162000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,197,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",288.0,LF,BRANCH CIVIL INC,1708.0,491904.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,197,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",288.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1140.0,328320.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,198,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(24"")",114.0,LF,BRANCH CIVIL INC,1825.0,208050.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,198,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(24"")",114.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1160.0,132240.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,199,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(30"")",726.0,LF,BRANCH CIVIL INC,2195.0,1593570.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,199,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(30"")",726.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1440.0,1045440.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,200,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(8"")",556.0,LF,BRANCH CIVIL INC,1464.0,813984.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,200,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(8"")",556.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,690.0,383640.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,201,5872600000-E,ROADWAY ITEMS,"DIRECT DRILL **""","(3/4"")",250.0,LF,BRANCH CIVIL INC,35.0,8750.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,201,5872600000-E,ROADWAY ITEMS,"DIRECT DRILL **""","(3/4"")",250.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,260.0,65000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,202,5872600000-E,ROADWAY ITEMS,"DIRECT DRILL **""","(8"")",182.0,LF,BRANCH CIVIL INC,101.5,18473.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,202,5872600000-E,ROADWAY ITEMS,"DIRECT DRILL **""","(8"")",182.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1050.0,191100.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,203,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,24200.0,LF,BRANCH CIVIL INC,3.65,88330.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,203,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,24200.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,4.0,96800.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,204,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,2240.0,TON,BRANCH CIVIL INC,119.0,266560.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,204,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,2240.0,TON,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,72.0,161280.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,205,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,4960.0,TON,BRANCH CIVIL INC,121.0,600160.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,205,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,4960.0,TON,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,72.0,357120.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,206,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,5655.0,TON,BRANCH CIVIL INC,90.5,511777.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,206,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,5655.0,TON,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,68.0,384540.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,207,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,78.5,ACR,BRANCH CIVIL INC,1830.0,143655.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,207,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,78.5,ACR,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1470.0,115395.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,208,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,3800.0,LB,BRANCH CIVIL INC,4.9,18620.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,208,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,3800.0,LB,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,4.75,18050.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,209,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,20.0,TON,BRANCH CIVIL INC,2439.0,48780.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,209,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,20.0,TON,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1180.0,23600.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,210,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,2600.0,LF,BRANCH CIVIL INC,35.0,91000.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,210,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,2600.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,24.0,62400.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,211,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1760.0,LF,BRANCH CIVIL INC,2.45,4312.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,211,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,1760.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,3.5,6160.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,212,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,14410.0,CY,BRANCH CIVIL INC,23.75,342237.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,212,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,14410.0,CY,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,27.0,389070.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,213,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,100000.0,SY,BRANCH CIVIL INC,2.45,245000.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,213,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,100000.0,SY,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,2.25,225000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,214,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,200.0,SY,BRANCH CIVIL INC,7.25,1450.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,214,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,200.0,SY,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,18.0,3600.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,215,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,11875.0,LF,BRANCH CIVIL INC,7.25,86093.75,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,215,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,11875.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,4.75,56406.25,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,216,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,10.0,EA,BRANCH CIVIL INC,1479.0,14790.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,216,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,10.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,490.0,4900.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,217,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,2540.0,LF,BRANCH CIVIL INC,14.75,37465.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,217,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,2540.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,16.0,40640.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,218,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,2610.0,LB,BRANCH CIVIL INC,7.25,18922.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,218,6071020000-E,ROADWAY ITEMS,POLYACRYLAMIDE (PAM),,2610.0,LB,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,3.5,9135.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,219,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,840.0,LF,BRANCH CIVIL INC,12.25,10290.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,219,6071030000-E,ROADWAY ITEMS,COIR FIBER BAFFLE,,840.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,26.0,21840.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,220,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(1-1/2"")",1.0,EA,BRANCH CIVIL INC,2279.0,2279.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,220,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(1-1/2"")",1.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1220.0,1220.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,221,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(2-1/2"")",1.0,EA,BRANCH CIVIL INC,2952.0,2952.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,221,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(2-1/2"")",1.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1700.0,1700.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,222,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(3"")",1.0,EA,BRANCH CIVIL INC,3461.0,3461.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,222,6071050000-E,ROADWAY ITEMS,"**"" SKIMMER","(3"")",1.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,2160.0,2160.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,223,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,66.0,ACR,BRANCH CIVIL INC,3659.0,241494.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,223,6084000000-E,ROADWAY ITEMS,SEEDING AND MULCHING,,66.0,ACR,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,3420.0,225720.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,224,6087000000-E,ROADWAY ITEMS,MOWING,,51.0,ACR,BRANCH CIVIL INC,122.0,6222.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,224,6087000000-E,ROADWAY ITEMS,MOWING,,51.0,ACR,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,190.0,9690.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,225,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,800.0,LB,BRANCH CIVIL INC,4.9,3920.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,225,6090000000-E,ROADWAY ITEMS,SEED FOR REPAIR SEEDING,,800.0,LB,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,3.5,2800.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,226,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,2.25,TON,BRANCH CIVIL INC,2439.0,5487.75,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,226,6093000000-E,ROADWAY ITEMS,FERT FOR REPAIR SEEDING,,2.25,TON,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1530.0,3442.5,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,227,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,1325.0,LB,BRANCH CIVIL INC,4.9,6492.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,227,6096000000-E,ROADWAY ITEMS,SEED FOR SUPP SEEDING,,1325.0,LB,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,6.0,7950.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,228,6108000000-E,ROADWAY ITEMS,FERTILIZER TOPDRESSING,,39.5,TON,BRANCH CIVIL INC,2439.0,96340.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
