Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,135,5679200000-E,ROADWAY ITEMS,"16"" LINE STOP",,1.0,EA,BARNHILL CONTRACTING CO,25000.0,25000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,135,5679200000-E,ROADWAY ITEMS,"16"" LINE STOP",,1.0,EA,CATON CONSTRUCTION GROUP INC,134044.08,134044.08,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,135,5679200000-E,ROADWAY ITEMS,"16"" LINE STOP",,1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,25000.0,25000.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,135,5679200000-E,ROADWAY ITEMS,"16"" LINE STOP",,1.0,EA,W C ENGLISH INCORPORATED,61250.0,61250.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,136,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,1971.0,LF,BARNHILL CONTRACTING CO,5.0,9855.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,136,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,1971.0,LF,CATON CONSTRUCTION GROUP INC,75.55,148909.05,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,136,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,1971.0,LF,FSC II LLC DBA FRED SMITH COMPANY,5.0,9855.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,136,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,1971.0,LF,W C ENGLISH INCORPORATED,38.75,76376.25,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,137,5691300000-E,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER",,4058.0,LF,BARNHILL CONTRACTING CO,145.0,588410.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,137,5691300000-E,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER",,4058.0,LF,CATON CONSTRUCTION GROUP INC,189.5,768991.0,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,137,5691300000-E,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER",,4058.0,LF,FSC II LLC DBA FRED SMITH COMPANY,145.0,588410.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,137,5691300000-E,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER",,4058.0,LF,W C ENGLISH INCORPORATED,581.25,2358712.5,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,138,5691500000-E,ROADWAY ITEMS,"12"" SANITARY GRAVITY SEWER",,519.0,LF,BARNHILL CONTRACTING CO,235.0,121965.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,138,5691500000-E,ROADWAY ITEMS,"12"" SANITARY GRAVITY SEWER",,519.0,LF,CATON CONSTRUCTION GROUP INC,287.45,149186.55,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,138,5691500000-E,ROADWAY ITEMS,"12"" SANITARY GRAVITY SEWER",,519.0,LF,FSC II LLC DBA FRED SMITH COMPANY,235.0,121965.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,138,5691500000-E,ROADWAY ITEMS,"12"" SANITARY GRAVITY SEWER",,519.0,LF,W C ENGLISH INCORPORATED,925.0,480075.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,139,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,4.0,EA,BARNHILL CONTRACTING CO,3500.0,14000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,139,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,4.0,EA,CATON CONSTRUCTION GROUP INC,6924.98,27699.92,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,139,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3500.0,14000.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,139,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,4.0,EA,W C ENGLISH INCORPORATED,6750.0,27000.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,140,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,47.0,LF,BARNHILL CONTRACTING CO,110.0,5170.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,140,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,47.0,LF,CATON CONSTRUCTION GROUP INC,110.32,5185.04,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,140,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,47.0,LF,FSC II LLC DBA FRED SMITH COMPANY,110.0,5170.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,140,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,47.0,LF,W C ENGLISH INCORPORATED,88.75,4171.25,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,141,5775000000-E,ROADWAY ITEMS,4' DIA UTILITY MANHOLE,,23.0,EA,BARNHILL CONTRACTING CO,10500.0,241500.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,141,5775000000-E,ROADWAY ITEMS,4' DIA UTILITY MANHOLE,,23.0,EA,CATON CONSTRUCTION GROUP INC,6677.51,153582.73,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,141,5775000000-E,ROADWAY ITEMS,4' DIA UTILITY MANHOLE,,23.0,EA,FSC II LLC DBA FRED SMITH COMPANY,10500.0,241500.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,141,5775000000-E,ROADWAY ITEMS,4' DIA UTILITY MANHOLE,,23.0,EA,W C ENGLISH INCORPORATED,9562.5,219937.5,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,142,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,99.0,LF,BARNHILL CONTRACTING CO,100.0,9900.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,142,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,99.0,LF,CATON CONSTRUCTION GROUP INC,271.15,26843.85,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,142,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,99.0,LF,FSC II LLC DBA FRED SMITH COMPANY,100.0,9900.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,142,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,99.0,LF,W C ENGLISH INCORPORATED,1312.5,129937.5,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,143,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,3155.0,LF,BARNHILL CONTRACTING CO,21.5,67832.5,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,143,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,3155.0,LF,CATON CONSTRUCTION GROUP INC,18.63,58777.65,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,143,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,3155.0,LF,FSC II LLC DBA FRED SMITH COMPANY,21.5,67832.5,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,143,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,3155.0,LF,W C ENGLISH INCORPORATED,68.75,216906.25,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,144,5804000000-E,ROADWAY ITEMS,"ABANDON 12"" UTILITY PIPE",,7508.0,LF,BARNHILL CONTRACTING CO,18.5,138898.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,144,5804000000-E,ROADWAY ITEMS,"ABANDON 12"" UTILITY PIPE",,7508.0,LF,CATON CONSTRUCTION GROUP INC,23.4,175687.2,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,144,5804000000-E,ROADWAY ITEMS,"ABANDON 12"" UTILITY PIPE",,7508.0,LF,FSC II LLC DBA FRED SMITH COMPANY,18.5,138898.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,144,5804000000-E,ROADWAY ITEMS,"ABANDON 12"" UTILITY PIPE",,7508.0,LF,W C ENGLISH INCORPORATED,18.75,140775.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,145,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,736.0,LF,BARNHILL CONTRACTING CO,21.5,15824.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,145,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,736.0,LF,CATON CONSTRUCTION GROUP INC,34.37,25296.32,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,145,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,736.0,LF,FSC II LLC DBA FRED SMITH COMPANY,21.5,15824.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,145,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,736.0,LF,W C ENGLISH INCORPORATED,40.0,29440.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,146,5815500000-N,ROADWAY ITEMS,REMOVE FIRE HYDRANT,,7.0,EA,BARNHILL CONTRACTING CO,1500.0,10500.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,146,5815500000-N,ROADWAY ITEMS,REMOVE FIRE HYDRANT,,7.0,EA,CATON CONSTRUCTION GROUP INC,1404.11,9828.77,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,146,5815500000-N,ROADWAY ITEMS,REMOVE FIRE HYDRANT,,7.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1500.0,10500.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,146,5815500000-N,ROADWAY ITEMS,REMOVE FIRE HYDRANT,,7.0,EA,W C ENGLISH INCORPORATED,2875.0,20125.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,147,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,13.0,EA,BARNHILL CONTRACTING CO,1250.0,16250.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,147,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,13.0,EA,CATON CONSTRUCTION GROUP INC,4959.88,64478.44,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,147,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,13.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1250.0,16250.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,147,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,13.0,EA,W C ENGLISH INCORPORATED,3000.0,39000.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,148,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,113.0,LF,BARNHILL CONTRACTING CO,600.0,67800.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,148,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,113.0,LF,CATON CONSTRUCTION GROUP INC,386.34,43656.42,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
