Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,68,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,4.0,TON,REEVES CONSTRUCTION COMPANY,1080.0,4320.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,68,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,4.0,TON,CONTI CIVIL LLC,1147.0,4588.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,"SMITH-ROWE, LLC",15.0,17400.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,SANFORD CONTRACTORS INC,15.0,17400.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,S T WOOTEN CORPORATION,20.0,23200.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1.0,1160.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",15.0,17400.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,REEVES CONSTRUCTION COMPANY,15.0,17400.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,69,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,1160.0,LF,CONTI CIVIL LLC,25.6,29696.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,"SMITH-ROWE, LLC",2.1,4452.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,SANFORD CONTRACTORS INC,3.0,6360.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,S T WOOTEN CORPORATION,2.0,4240.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,FSC II LLC DBA FRED SMITH COMPANY,2.85,6042.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2.0,4240.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,REEVES CONSTRUCTION COMPANY,2.0,4240.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,70,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,2120.0,LF,CONTI CIVIL LLC,3.5,7420.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,"SMITH-ROWE, LLC",11.5,5520.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,SANFORD CONTRACTORS INC,11.5,5520.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,S T WOOTEN CORPORATION,10.0,4800.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,FSC II LLC DBA FRED SMITH COMPANY,1.0,480.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",11.5,5520.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,REEVES CONSTRUCTION COMPANY,11.5,5520.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,71,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,480.0,CY,CONTI CIVIL LLC,17.5,8400.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,"SMITH-ROWE, LLC",1.35,6210.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,SANFORD CONTRACTORS INC,1.9,8740.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,S T WOOTEN CORPORATION,1.0,4600.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,FSC II LLC DBA FRED SMITH COMPANY,1.99,9154.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2.0,9200.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,REEVES CONSTRUCTION COMPANY,2.0,9200.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,72,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,4600.0,SY,CONTI CIVIL LLC,2.1,9660.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,"SMITH-ROWE, LLC",5.0,33200.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,SANFORD CONTRACTORS INC,7.42,49268.8,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,S T WOOTEN CORPORATION,4.8,31872.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,FSC II LLC DBA FRED SMITH COMPANY,4.5,29880.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",4.8,31872.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,REEVES CONSTRUCTION COMPANY,4.8,31872.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,73,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6640.0,SY,CONTI CIVIL LLC,4.6,30544.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,"SMITH-ROWE, LLC",8.0,1520.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,SANFORD CONTRACTORS INC,6.9,1311.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,S T WOOTEN CORPORATION,8.5,1615.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,FSC II LLC DBA FRED SMITH COMPANY,7.4,1406.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",8.5,1615.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,REEVES CONSTRUCTION COMPANY,8.5,1615.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,74,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,190.0,SY,CONTI CIVIL LLC,7.8,1482.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,"SMITH-ROWE, LLC",5.0,750.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,SANFORD CONTRACTORS INC,6.0,900.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,S T WOOTEN CORPORATION,6.0,900.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,FSC II LLC DBA FRED SMITH COMPANY,6.5,975.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",6.0,900.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,REEVES CONSTRUCTION COMPANY,6.0,900.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,75,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,150.0,LF,CONTI CIVIL LLC,7.4,1110.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,"SMITH-ROWE, LLC",60.0,3000.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,SANFORD CONTRACTORS INC,80.25,4012.5,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,S T WOOTEN CORPORATION,75.0,3750.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,FSC II LLC DBA FRED SMITH COMPANY,40.0,2000.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",100.0,5000.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,REEVES CONSTRUCTION COMPANY,165.0,8250.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,76,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,50.0,SY,CONTI CIVIL LLC,83.0,4150.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,"SMITH-ROWE, LLC",450.0,2700.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,SANFORD CONTRACTORS INC,1570.0,9420.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,S T WOOTEN CORPORATION,600.0,3600.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,300.0,1800.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2500.0,15000.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,REEVES CONSTRUCTION COMPANY,2600.0,15600.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,77,6070000000-N,ROADWAY ITEMS,SPECIAL STILLING BASINS,,6.0,EA,CONTI CIVIL LLC,720.0,4320.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,"SMITH-ROWE, LLC",10.0,600.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,SANFORD CONTRACTORS INC,6.0,360.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,S T WOOTEN CORPORATION,1.0,60.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,FSC II LLC DBA FRED SMITH COMPANY,23.75,1425.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",8.0,480.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,REEVES CONSTRUCTION COMPANY,8.0,480.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,78,6071002000-E,ROADWAY ITEMS,FLOCCULANT,,60.0,LB,CONTI CIVIL LLC,25.0,1500.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,"SMITH-ROWE, LLC",7.0,2800.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,SANFORD CONTRACTORS INC,18.11,7244.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,S T WOOTEN CORPORATION,12.75,5100.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,FSC II LLC DBA FRED SMITH COMPANY,13.5,5400.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",12.75,5100.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,REEVES CONSTRUCTION COMPANY,12.75,5100.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,79,6071012000-E,ROADWAY ITEMS,COIR FIBER WATTLE,,400.0,LF,CONTI CIVIL LLC,14.2,5680.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,80,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,480.0,LF,"SMITH-ROWE, LLC",7.0,3360.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,80,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,480.0,LF,SANFORD CONTRACTORS INC,18.11,8692.8,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,80,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,480.0,LF,S T WOOTEN CORPORATION,12.75,6120.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,80,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,480.0,LF,FSC II LLC DBA FRED SMITH COMPANY,13.5,6480.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,80,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,480.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",12.75,6120.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,80,6071014000-E,ROADWAY ITEMS,COIR FIBER WATTLE BARRIER,,480.0,LF,REEVES CONSTRUCTION COMPANY,12.75,6120.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
