Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,67,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,400.0,LB  ,S & C CONSTRUCTION LLC,5.5,2200.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,67,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,400.0,LB  ,S T WOOTEN CORPORATION,3.0,1200.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,67,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,400.0,LB  ,T A LOVING COMPANY,3.0,1200.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,67,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,400.0,LB  ,CATON CONSTRUCTION GROUP INC,3.15,1260.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,THE TARA GROUP OF LUMBERTON INC,1475.0,2950.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,ES WAGNER COMPANY LLC,1475.0,2950.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,CIVIL WORKS CONTRACTING LLC,100.0,200.0,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,S & C CONSTRUCTION LLC,550.0,1100.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,S T WOOTEN CORPORATION,1475.0,2950.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,T A LOVING COMPANY,1475.0,2950.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,68,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,2.0,TON ,CATON CONSTRUCTION GROUP INC,1500.0,3000.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,THE TARA GROUP OF LUMBERTON INC,6.0,3090.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,ES WAGNER COMPANY LLC,15.0,7725.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,CIVIL WORKS CONTRACTING LLC,26.42,13606.3,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,S & C CONSTRUCTION LLC,2.2,1133.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,S T WOOTEN CORPORATION,5.0,2575.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,T A LOVING COMPANY,2.0,1030.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,69,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,515.0,LF  ,CATON CONSTRUCTION GROUP INC,21.0,10815.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,THE TARA GROUP OF LUMBERTON INC,2.0,4640.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,ES WAGNER COMPANY LLC,2.0,4640.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,CIVIL WORKS CONTRACTING LLC,2.42,5614.4,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,S & C CONSTRUCTION LLC,2.2,5104.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,S T WOOTEN CORPORATION,2.0,4640.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,T A LOVING COMPANY,2.0,4640.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,70,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,2320.0,LF  ,CATON CONSTRUCTION GROUP INC,2.1,4872.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,THE TARA GROUP OF LUMBERTON INC,1.0,410.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,ES WAGNER COMPANY LLC,12.5,5125.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,CIVIL WORKS CONTRACTING LLC,4.73,1939.3,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,S & C CONSTRUCTION LLC,1.1,451.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,S T WOOTEN CORPORATION,10.0,4100.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,T A LOVING COMPANY,5.0,2050.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,71,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,410.0,CY  ,CATON CONSTRUCTION GROUP INC,0.01,4.1,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,THE TARA GROUP OF LUMBERTON INC,1.65,13200.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,ES WAGNER COMPANY LLC,1.65,13200.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,CIVIL WORKS CONTRACTING LLC,1.51,12080.0,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,S & C CONSTRUCTION LLC,2.2,17600.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,S T WOOTEN CORPORATION,1.65,13200.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,T A LOVING COMPANY,1.65,13200.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,72,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8000.0,SY  ,CATON CONSTRUCTION GROUP INC,1.75,14000.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,THE TARA GROUP OF LUMBERTON INC,3.25,5687.5,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,ES WAGNER COMPANY LLC,3.25,5687.5,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,CIVIL WORKS CONTRACTING LLC,3.35,5862.5,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,S & C CONSTRUCTION LLC,7.7,13475.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,S T WOOTEN CORPORATION,3.25,5687.5,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,T A LOVING COMPANY,3.25,5687.5,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,73,6037000000-E ,ROADWAY ITEMS,COIR FIBER MAT, ,1750.0,SY  ,CATON CONSTRUCTION GROUP INC,3.4,5950.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,THE TARA GROUP OF LUMBERTON INC,2.75,770.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,ES WAGNER COMPANY LLC,2.75,770.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,CIVIL WORKS CONTRACTING LLC,2.66,744.8,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,S & C CONSTRUCTION LLC,4.4,1232.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,S T WOOTEN CORPORATION,2.75,770.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,T A LOVING COMPANY,2.75,770.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,74,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,280.0,LF  ,CATON CONSTRUCTION GROUP INC,3.0,840.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,THE TARA GROUP OF LUMBERTON INC,350.0,1400.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,ES WAGNER COMPANY LLC,428.0,1712.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,CIVIL WORKS CONTRACTING LLC,2453.58,9814.32,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,S & C CONSTRUCTION LLC,1100.0,4400.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,S T WOOTEN CORPORATION,500.0,2000.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,T A LOVING COMPANY,1000.0,4000.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,75,6070000000-N ,ROADWAY ITEMS,SPECIAL STILLING BASINS, ,4.0,EA  ,CATON CONSTRUCTION GROUP INC,365.0,1460.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,THE TARA GROUP OF LUMBERTON INC,10.0,4300.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,ES WAGNER COMPANY LLC,10.0,4300.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,CIVIL WORKS CONTRACTING LLC,13.55,5826.5,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,S & C CONSTRUCTION LLC,7.7,3311.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,S T WOOTEN CORPORATION,10.0,4300.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,T A LOVING COMPANY,10.0,4300.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,76,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,430.0,LF  ,CATON CONSTRUCTION GROUP INC,10.5,4515.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,THE TARA GROUP OF LUMBERTON INC,25.0,500.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,ES WAGNER COMPANY LLC,25.0,500.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,CIVIL WORKS CONTRACTING LLC,5.87,117.4,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,S & C CONSTRUCTION LLC,1.1,22.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,S T WOOTEN CORPORATION,25.0,500.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,T A LOVING COMPANY,25.0,500.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,77,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,20.0,LB  ,CATON CONSTRUCTION GROUP INC,26.0,520.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,THE TARA GROUP OF LUMBERTON INC,2925.0,17550.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,ES WAGNER COMPANY LLC,2925.0,17550.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,CIVIL WORKS CONTRACTING LLC,2321.24,13927.44,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,S & C CONSTRUCTION LLC,2750.0,16500.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,S T WOOTEN CORPORATION,2925.0,17550.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,T A LOVING COMPANY,2925.0,17550.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,78,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,6.0,ACR ,CATON CONSTRUCTION GROUP INC,3000.0,18000.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
