Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,94,8112730000-N,STRUCTURE ITEMS,PDA TESTING,,1.0,EA,CONTI CIVIL LLC,2350.0,2350.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,94,8112730000-N,STRUCTURE ITEMS,PDA TESTING,,1.0,EA,DELLINGER INC,2500.0,2500.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,95,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(15+55.00 -L-),1.0,LS,S & C CONSTRUCTION LLC,11500.0,11500.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,95,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(15+55.00 -L-),1.0,LS,DANE CONSTRUCTION INC,32500.0,32500.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,95,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(15+55.00 -L-),1.0,LS,SANFORD CONTRACTORS INC,10726.34,10726.34,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,95,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(15+55.00 -L-),1.0,LS,S T WOOTEN CORPORATION,30000.0,30000.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,95,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(15+55.00 -L-),1.0,LS,CONTI CIVIL LLC,50000.0,50000.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,95,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(15+55.00 -L-),1.0,LS,DELLINGER INC,25000.0,25000.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,96,8156000000-E,STRUCTURE ITEMS,CONCRETE WEARING SURFACE,,2975.0,SF,S & C CONSTRUCTION LLC,21.85,65003.75,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,96,8156000000-E,STRUCTURE ITEMS,CONCRETE WEARING SURFACE,,2975.0,SF,DANE CONSTRUCTION INC,30.0,89250.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,96,8156000000-E,STRUCTURE ITEMS,CONCRETE WEARING SURFACE,,2975.0,SF,SANFORD CONTRACTORS INC,50.0,148750.0,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,96,8156000000-E,STRUCTURE ITEMS,CONCRETE WEARING SURFACE,,2975.0,SF,S T WOOTEN CORPORATION,30.0,89250.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,96,8156000000-E,STRUCTURE ITEMS,CONCRETE WEARING SURFACE,,2975.0,SF,CONTI CIVIL LLC,21.0,62475.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,96,8156000000-E,STRUCTURE ITEMS,CONCRETE WEARING SURFACE,,2975.0,SF,DELLINGER INC,50.0,148750.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,3859.0,SF,S & C CONSTRUCTION LLC,2.21,8528.39,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,3859.0,SF,DANE CONSTRUCTION INC,2.05,7910.95,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,3859.0,SF,SANFORD CONTRACTORS INC,3.25,12541.75,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,3859.0,SF,S T WOOTEN CORPORATION,1.92,7409.28,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,3859.0,SF,CONTI CIVIL LLC,2.0,7718.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,3859.0,SF,DELLINGER INC,2.0,7718.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,64.0,CY,S & C CONSTRUCTION LLC,977.25,62544.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,64.0,CY,DANE CONSTRUCTION INC,2400.0,153600.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,64.0,CY,SANFORD CONTRACTORS INC,1530.0,97920.0,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,64.0,CY,S T WOOTEN CORPORATION,2500.0,160000.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,64.0,CY,CONTI CIVIL LLC,1135.0,72640.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,64.0,CY,DELLINGER INC,2500.0,160000.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(15+55.00 -L-),1.0,LS,S & C CONSTRUCTION LLC,60950.0,60950.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(15+55.00 -L-),1.0,LS,DANE CONSTRUCTION INC,43500.0,43500.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(15+55.00 -L-),1.0,LS,SANFORD CONTRACTORS INC,70327.68,70327.68,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(15+55.00 -L-),1.0,LS,S T WOOTEN CORPORATION,85000.0,85000.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(15+55.00 -L-),1.0,LS,CONTI CIVIL LLC,70000.0,70000.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(15+55.00 -L-),1.0,LS,DELLINGER INC,50000.0,50000.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,9202.0,LB,S & C CONSTRUCTION LLC,2.42,22268.84,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,9202.0,LB,DANE CONSTRUCTION INC,5.0,46010.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,9202.0,LB,SANFORD CONTRACTORS INC,1.51,13895.02,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,9202.0,LB,S T WOOTEN CORPORATION,2.0,18404.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,9202.0,LB,CONTI CIVIL LLC,3.0,27606.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,9202.0,LB,DELLINGER INC,3.0,27606.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,101,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),16.0,EA,S & C CONSTRUCTION LLC,1552.5,24840.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,101,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),16.0,EA,DANE CONSTRUCTION INC,3500.0,56000.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,101,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),16.0,EA,SANFORD CONTRACTORS INC,1985.45,31767.2,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,101,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),16.0,EA,S T WOOTEN CORPORATION,3000.0,48000.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,101,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),16.0,EA,CONTI CIVIL LLC,1250.0,20000.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,101,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),16.0,EA,DELLINGER INC,10000.0,160000.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,102,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,840.0,LF,S & C CONSTRUCTION LLC,48.3,40572.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,102,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,840.0,LF,DANE CONSTRUCTION INC,42.0,35280.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,102,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,840.0,LF,SANFORD CONTRACTORS INC,47.56,39950.4,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,102,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,840.0,LF,S T WOOTEN CORPORATION,62.0,52080.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,102,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,840.0,LF,CONTI CIVIL LLC,75.0,63000.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,102,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,840.0,LF,DELLINGER INC,45.0,37800.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,103,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,8.0,EA,S & C CONSTRUCTION LLC,1.15,9.2,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,103,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,8.0,EA,DANE CONSTRUCTION INC,350.0,2800.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,103,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,8.0,EA,SANFORD CONTRACTORS INC,0.01,0.08,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,103,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,8.0,EA,S T WOOTEN CORPORATION,50.0,400.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,103,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,8.0,EA,CONTI CIVIL LLC,395.0,3160.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,103,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,8.0,EA,DELLINGER INC,100.0,800.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,104,8475000000-E,STRUCTURE ITEMS,TWO BAR METAL RAIL,,123.65,LF,S & C CONSTRUCTION LLC,247.25,30572.46,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,104,8475000000-E,STRUCTURE ITEMS,TWO BAR METAL RAIL,,123.65,LF,DANE CONSTRUCTION INC,165.0,20402.25,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,104,8475000000-E,STRUCTURE ITEMS,TWO BAR METAL RAIL,,123.65,LF,SANFORD CONTRACTORS INC,268.16,33157.98,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,104,8475000000-E,STRUCTURE ITEMS,TWO BAR METAL RAIL,,123.65,LF,S T WOOTEN CORPORATION,350.0,43277.5,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,104,8475000000-E,STRUCTURE ITEMS,TWO BAR METAL RAIL,,123.65,LF,CONTI CIVIL LLC,225.0,27821.25,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,104,8475000000-E,STRUCTURE ITEMS,TWO BAR METAL RAIL,,123.65,LF,DELLINGER INC,225.0,27821.25,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,105,8517000000-E,STRUCTURE ITEMS,"1'-**""X*****""CONC PARAPET","(1'-2"" X 2'-11 5/16"")",140.0,LF,S & C CONSTRUCTION LLC,195.5,27370.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,105,8517000000-E,STRUCTURE ITEMS,"1'-**""X*****""CONC PARAPET","(1'-2"" X 2'-11 5/16"")",140.0,LF,DANE CONSTRUCTION INC,195.0,27300.0,PENDER,12/20/2022,2484578.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,105,8517000000-E,STRUCTURE ITEMS,"1'-**""X*****""CONC PARAPET","(1'-2"" X 2'-11 5/16"")",140.0,LF,SANFORD CONTRACTORS INC,441.91,61867.4,PENDER,12/20/2022,2494999.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,105,8517000000-E,STRUCTURE ITEMS,"1'-**""X*****""CONC PARAPET","(1'-2"" X 2'-11 5/16"")",140.0,LF,S T WOOTEN CORPORATION,250.0,35000.0,PENDER,12/20/2022,2496768.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,105,8517000000-E,STRUCTURE ITEMS,"1'-**""X*****""CONC PARAPET","(1'-2"" X 2'-11 5/16"")",140.0,LF,CONTI CIVIL LLC,375.0,52500.0,PENDER,12/20/2022,2816442.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,105,8517000000-E,STRUCTURE ITEMS,"1'-**""X*****""CONC PARAPET","(1'-2"" X 2'-11 5/16"")",140.0,LF,DELLINGER INC,300.0,42000.0,PENDER,12/20/2022,3541000.0,34.5170729,-77.8367282
C204435,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",BRIDGE #15 OVER CROOKED RUN ON NC-11.,106,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,210.0,TON,S & C CONSTRUCTION LLC,92.0,19320.0,PENDER,12/20/2022,1949189.0,34.5170729,-77.8367282
