Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,DANE CONSTRUCTION LLC,2500.0,2500.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,BLYTHE CONSTRUCTION INC,2500.0,2500.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,EASTERN STRUCTURES LLC,5000.0,5000.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,REEVES CONSTRUCTION COMPANY,2500.0,2500.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,NJR GROUP INC,3850.0,3850.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,CATON CONSTRUCTION GROUP INC,7944.08,7944.08,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,106,6123000000-E,ROADWAY ITEMS,REFORESTATION,,1.0,ACR,VECELLIO & GROGAN INC,3025.19,3025.19,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,ANSON CONTRACTORS INC,9500.0,9500.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,"SMITH-ROWE, LLC",2500.0,2500.0,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2500.0,2500.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,DANE CONSTRUCTION LLC,2500.0,2500.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,BLYTHE CONSTRUCTION INC,2500.0,2500.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,EASTERN STRUCTURES LLC,5000.0,5000.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,REEVES CONSTRUCTION COMPANY,2500.0,2500.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,NJR GROUP INC,10450.0,10450.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,CATON CONSTRUCTION GROUP INC,9532.89,9532.89,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,107,6129000000-E,ROADWAY ITEMS,WETLAND REFORESTATION,,1.0,ACR,VECELLIO & GROGAN INC,3630.23,3630.23,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,ANSON CONTRACTORS INC,798950.0,798950.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,"SMITH-ROWE, LLC",733800.0,733800.0,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",600000.0,600000.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,DANE CONSTRUCTION LLC,1050000.0,1050000.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,BLYTHE CONSTRUCTION INC,450000.0,450000.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,EASTERN STRUCTURES LLC,750000.0,750000.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,REEVES CONSTRUCTION COMPANY,1027500.0,1027500.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,NJR GROUP INC,675000.0,675000.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,CATON CONSTRUCTION GROUP INC,822500.0,822500.0,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,108,8007000000-N,STRUCTURE ITEMS,CM&R TEMP STR ***********,(18+07.50 -L-),1.0,LS,VECELLIO & GROGAN INC,1365927.41,1365927.41,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,ANSON CONTRACTORS INC,73585.0,73585.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,"SMITH-ROWE, LLC",267697.0,267697.0,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",146000.0,146000.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,DANE CONSTRUCTION LLC,50000.0,50000.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,BLYTHE CONSTRUCTION INC,50000.0,50000.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,EASTERN STRUCTURES LLC,80000.0,80000.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,REEVES CONSTRUCTION COMPANY,100000.0,100000.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,NJR GROUP INC,50000.0,50000.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,CATON CONSTRUCTION GROUP INC,225000.0,225000.0,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,109,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR ****** BRG (402),(18+07.50 -L-),1.0,LS,VECELLIO & GROGAN INC,240000.0,240000.0,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,ANSON CONTRACTORS INC,4205.0,4205.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,"SMITH-ROWE, LLC",850.0,850.0,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",850.0,850.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,DANE CONSTRUCTION LLC,850.0,850.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,BLYTHE CONSTRUCTION INC,850.0,850.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,EASTERN STRUCTURES LLC,1500.0,1500.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,REEVES CONSTRUCTION COMPANY,850.0,850.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,NJR GROUP INC,1155.0,1155.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,CATON CONSTRUCTION GROUP INC,1859.98,1859.98,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,110,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,VECELLIO & GROGAN INC,1331.08,1331.08,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,ANSON CONTRACTORS INC,1050.0,191625.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,"SMITH-ROWE, LLC",1373.98,250751.35,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2000.0,365000.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,DANE CONSTRUCTION LLC,1675.0,305687.5,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,BLYTHE CONSTRUCTION INC,1600.0,292000.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,EASTERN STRUCTURES LLC,1100.0,200750.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,REEVES CONSTRUCTION COMPANY,950.0,173375.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,NJR GROUP INC,880.0,160600.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,CATON CONSTRUCTION GROUP INC,1150.0,209875.0,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,111,8108000000-E,STRUCTURE ITEMS,"**'-**"" DIA DRILLD PIERS","(3'-0"")",182.5,LF,VECELLIO & GROGAN INC,1287.28,234928.6,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,ANSON CONTRACTORS INC,225.0,17550.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,"SMITH-ROWE, LLC",520.64,40609.92,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",500.0,39000.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,DANE CONSTRUCTION LLC,510.0,39780.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,BLYTHE CONSTRUCTION INC,450.0,35100.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,EASTERN STRUCTURES LLC,250.0,19500.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,REEVES CONSTRUCTION COMPANY,450.0,35100.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,NJR GROUP INC,236.5,18447.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,CATON CONSTRUCTION GROUP INC,300.0,23400.0,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,112,8111200000-E,STRUCTURE ITEMS,PERM STL CASING FOR 3' PIER,,78.0,LF,VECELLIO & GROGAN INC,265.48,20707.44,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,ANSON CONTRACTORS INC,1050.0,2100.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,"SMITH-ROWE, LLC",1.0,2.0,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",500.0,1000.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,DANE CONSTRUCTION LLC,500.0,1000.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,BLYTHE CONSTRUCTION INC,500.0,1000.0,ANSON,06/18/2024,6401687.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,EASTERN STRUCTURES LLC,1500.0,3000.0,ANSON,06/18/2024,6449253.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,REEVES CONSTRUCTION COMPANY,500.0,1000.0,ANSON,06/18/2024,6812480.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,NJR GROUP INC,1100.0,2200.0,ANSON,06/18/2024,6923916.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,CATON CONSTRUCTION GROUP INC,1000.0,2000.0,ANSON,06/18/2024,8239357.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,113,8113000000-N,STRUCTURE ITEMS,SID INSPECTIONS,,2.0,EA,VECELLIO & GROGAN INC,1234.78,2469.56,ANSON,06/18/2024,9547000.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,114,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,ANSON CONTRACTORS INC,2630.0,5260.0,ANSON,06/18/2024,5435975.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,114,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,"SMITH-ROWE, LLC",2200.0,4400.0,ANSON,06/18/2024,5678926.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,114,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2500.0,5000.0,ANSON,06/18/2024,5985419.0,34.9054732,-80.1875065
C204950,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #030014 OVER S FORK JONES CREEK ON US-52.,114,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,DANE CONSTRUCTION LLC,500.0,1000.0,ANSON,06/18/2024,6376906.0,34.9054732,-80.1875065
