Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,230,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,162155.0,LF,WEBBER LLC,0.5,81077.5,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,230,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,162155.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,0.34,55132.7,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,230,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,162155.0,LF,FLATIRON UNITED,0.55,89185.25,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,231,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,11694.0,LF,WEBBER LLC,0.65,7601.1,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,231,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,11694.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,0.68,7951.92,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,231,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,11694.0,LF,FLATIRON UNITED,0.7,8185.8,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,232,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,451.0,LF,WEBBER LLC,1.0,451.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,232,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,451.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,1.0,451.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,232,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,451.0,LF,FLATIRON UNITED,1.0,451.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,233,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,1346.0,LF,WEBBER LLC,3.0,4038.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,233,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,1346.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,2.0,2692.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,233,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,1346.0,LF,FLATIRON UNITED,3.05,4105.3,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,234,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,38.0,EA,WEBBER LLC,35.0,1330.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,234,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,38.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,55.0,2090.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,234,4840000000-N,ROADWAY ITEMS,PAINT PVT MKG CHARACTER,,38.0,EA,FLATIRON UNITED,36.0,1368.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,235,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,189.0,EA,WEBBER LLC,45.0,8505.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,235,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,189.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,55.0,10395.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,235,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,189.0,EA,FLATIRON UNITED,46.0,8694.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,236,4847500000-E,ROADWAY ITEMS,"WZ PERF PVMT MKG LINES 6""",,1193127.0,LF,WEBBER LLC,0.65,775532.55,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,236,4847500000-E,ROADWAY ITEMS,"WZ PERF PVMT MKG LINES 6""",,1193127.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,0.54,644288.58,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,236,4847500000-E,ROADWAY ITEMS,"WZ PERF PVMT MKG LINES 6""",,1193127.0,LF,FLATIRON UNITED,0.7,835188.9,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,237,4847600000-E,ROADWAY ITEMS,"WZ PERF PVMT MKG LINES 12""",,24601.0,LF,WEBBER LLC,1.2,29521.2,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,237,4847600000-E,ROADWAY ITEMS,"WZ PERF PVMT MKG LINES 12""",,24601.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,0.94,23124.94,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,237,4847600000-E,ROADWAY ITEMS,"WZ PERF PVMT MKG LINES 12""",,24601.0,LF,FLATIRON UNITED,1.25,30751.25,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,238,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,42908.0,LF,WEBBER LLC,0.35,15017.8,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,238,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,42908.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,0.7,30035.6,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,238,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,42908.0,LF,FLATIRON UNITED,0.35,15017.8,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,239,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,124744.0,LF,WEBBER LLC,0.6,74846.4,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,239,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,124744.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,1.0,124744.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,239,4855000000-E,ROADWAY ITEMS,"LINE REMOVAL 6"" WIDE",,124744.0,LF,FLATIRON UNITED,0.65,81083.6,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,240,4860000000-E,ROADWAY ITEMS,"LINE REMOVAL 8"" WIDE",,1475.0,LF,WEBBER LLC,1.0,1475.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,240,4860000000-E,ROADWAY ITEMS,"LINE REMOVAL 8"" WIDE",,1475.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,1.4,2065.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,240,4860000000-E,ROADWAY ITEMS,"LINE REMOVAL 8"" WIDE",,1475.0,LF,FLATIRON UNITED,1.05,1548.75,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,241,4865000000-E,ROADWAY ITEMS,"LINE REMOVAL 12"" WIDE",,9112.0,LF,WEBBER LLC,1.0,9112.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,241,4865000000-E,ROADWAY ITEMS,"LINE REMOVAL 12"" WIDE",,9112.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,2.0,18224.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,241,4865000000-E,ROADWAY ITEMS,"LINE REMOVAL 12"" WIDE",,9112.0,LF,FLATIRON UNITED,1.05,9567.6,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,242,4870000000-E,ROADWAY ITEMS,"LINE REMOVAL 24"" WIDE",,247.0,LF,WEBBER LLC,3.0,741.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,242,4870000000-E,ROADWAY ITEMS,"LINE REMOVAL 24"" WIDE",,247.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,4.25,1049.75,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,242,4870000000-E,ROADWAY ITEMS,"LINE REMOVAL 24"" WIDE",,247.0,LF,FLATIRON UNITED,3.05,753.35,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,243,4875000000-N,ROADWAY ITEMS,REMOVAL OF SYMBL & CHARAC,,62.0,EA,WEBBER LLC,45.0,2790.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,243,4875000000-N,ROADWAY ITEMS,REMOVAL OF SYMBL & CHARAC,,62.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,33.5,2077.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,243,4875000000-N,ROADWAY ITEMS,REMOVAL OF SYMBL & CHARAC,,62.0,EA,FLATIRON UNITED,46.0,2852.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,244,4891000000-E,ROADWAY ITEMS,GENERIC PVMT MARKING ITEM (LF) 1205,"THERMOPLASTIC PAVEMENT MARKING LINES (24”, 90 MILS)",100.0,LF,WEBBER LLC,15.0,1500.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,244,4891000000-E,ROADWAY ITEMS,GENERIC PVMT MARKING ITEM (LF) 1205,"THERMOPLASTIC PAVEMENT MARKING LINES (24”, 90 MILS)",100.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,13.5,1350.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,244,4891000000-E,ROADWAY ITEMS,GENERIC PVMT MARKING ITEM (LF) 1205,"THERMOPLASTIC PAVEMENT MARKING LINES (24”, 90 MILS)",100.0,LF,FLATIRON UNITED,16.0,1600.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,245,4895000000-N,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),IN-LANE ROUTE SHIELDS,2.0,EA,WEBBER LLC,2900.0,5800.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,245,4895000000-N,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),IN-LANE ROUTE SHIELDS,2.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,5800.0,11600.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,245,4895000000-N,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),IN-LANE ROUTE SHIELDS,2.0,EA,FLATIRON UNITED,2930.0,5860.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,246,4895000000-N,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),NON-CAST IRON SNOWPLOWABLE PAVEMENT MARKER,5623.0,EA,WEBBER LLC,46.0,258658.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,246,4895000000-N,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),NON-CAST IRON SNOWPLOWABLE PAVEMENT MARKER,5623.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,50.0,281150.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,246,4895000000-N,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),NON-CAST IRON SNOWPLOWABLE PAVEMENT MARKER,5623.0,EA,FLATIRON UNITED,47.0,264281.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,247,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,164.0,EA,WEBBER LLC,5.0,820.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,247,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,164.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,10.0,1640.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,247,4900000000-N,ROADWAY ITEMS,PERM RAISED PVMT MARKERS,,164.0,EA,FLATIRON UNITED,5.05,828.2,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,248,5015000000-E,ROADWAY ITEMS,120' HIGH MOUNT STANDARD,,6.0,EA,WEBBER LLC,46327.27,277963.62,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,248,5015000000-E,ROADWAY ITEMS,120' HIGH MOUNT STANDARD,,6.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,48000.0,288000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,248,5015000000-E,ROADWAY ITEMS,120' HIGH MOUNT STANDARD,,6.0,EA,FLATIRON UNITED,46330.0,277980.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,249,5025000000-E,ROADWAY ITEMS,HIGH MOUNT FOUNDATIONS,,64.0,CY,WEBBER LLC,1162.63,74408.32,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,249,5025000000-E,ROADWAY ITEMS,HIGH MOUNT FOUNDATIONS,,64.0,CY,BALFOUR BEATTY INFRASTRUCTURE INC,1100.0,70400.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,249,5025000000-E,ROADWAY ITEMS,HIGH MOUNT FOUNDATIONS,,64.0,CY,FLATIRON UNITED,1163.0,74432.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,250,5030000000-N,ROADWAY ITEMS,HM LUMINAIRE ************,(560W LED),48.0,EA,WEBBER LLC,1665.66,79951.68,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,250,5030000000-N,ROADWAY ITEMS,HM LUMINAIRE ************,(560W LED),48.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,1900.0,91200.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,250,5030000000-N,ROADWAY ITEMS,HM LUMINAIRE ************,(560W LED),48.0,EA,FLATIRON UNITED,1666.0,79968.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,251,5050000000-N,ROADWAY ITEMS,LIT STD MTLT ************,"(45' SA, 15' ARM)",4.0,EA,WEBBER LLC,4714.14,18856.56,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,251,5050000000-N,ROADWAY ITEMS,LIT STD MTLT ************,"(45' SA, 15' ARM)",4.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,4800.0,19200.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,251,5050000000-N,ROADWAY ITEMS,LIT STD MTLT ************,"(45' SA, 15' ARM)",4.0,EA,FLATIRON UNITED,4715.0,18860.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,252,5050000000-N,ROADWAY ITEMS,LIT STD MTLT ************,"(45' TA, 15' ARM)",16.0,EA,WEBBER LLC,5895.96,94335.36,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,252,5050000000-N,ROADWAY ITEMS,LIT STD MTLT ************,"(45' TA, 15' ARM)",16.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,6800.0,108800.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,252,5050000000-N,ROADWAY ITEMS,LIT STD MTLT ************,"(45' TA, 15' ARM)",16.0,EA,FLATIRON UNITED,5896.0,94336.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,253,5070000000-N,ROADWAY ITEMS,STD FOUNDAT ***********,(TYPE M1),14.0,EA,WEBBER LLC,2000.0,28000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,253,5070000000-N,ROADWAY ITEMS,STD FOUNDAT ***********,(TYPE M1),14.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,1700.0,23800.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,253,5070000000-N,ROADWAY ITEMS,STD FOUNDAT ***********,(TYPE M1),14.0,EA,FLATIRON UNITED,1700.0,23800.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
