Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,91,4695000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 8""90 MILS",,174.0,LF,NHM CONSTRUCTORS INC,5.5,957.0,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,91,4695000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 8""90 MILS",,174.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,5.95,1035.3,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,91,4695000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 8""90 MILS",,174.0,LF,BUCHANAN AND SONS INC,5.92,1030.08,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,91,4695000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 8""90 MILS",,174.0,LF,BUCKEYE BRIDGE LLC,5.25,913.5,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,92,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,278.0,LF,IPC PAVING LLC DBA IPC STRUCTURES LLC,15.25,4239.5,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,92,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,278.0,LF,MOUNTAIN CREEK CONTRACTORS INC,15.25,4239.5,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,92,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,278.0,LF,NHM CONSTRUCTORS INC,16.0,4448.0,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,92,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,278.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,17.2,4781.6,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,92,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,278.0,LF,BUCHANAN AND SONS INC,17.2,4781.6,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,92,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,278.0,LF,BUCKEYE BRIDGE LLC,15.2,4225.6,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,93,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,19.0,EA,IPC PAVING LLC DBA IPC STRUCTURES LLC,250.0,4750.0,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,93,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,19.0,EA,MOUNTAIN CREEK CONTRACTORS INC,250.0,4750.0,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,93,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,19.0,EA,NHM CONSTRUCTORS INC,262.6,4989.4,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,93,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,19.0,EA,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,280.0,5320.0,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,93,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,19.0,EA,BUCHANAN AND SONS INC,281.99,5357.81,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,93,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,19.0,EA,BUCKEYE BRIDGE LLC,250.0,4750.0,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,94,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,16.0,EA,IPC PAVING LLC DBA IPC STRUCTURES LLC,425.0,6800.0,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,94,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,16.0,EA,MOUNTAIN CREEK CONTRACTORS INC,425.0,6800.0,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,94,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,16.0,EA,NHM CONSTRUCTORS INC,446.4,7142.4,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,94,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,16.0,EA,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,480.0,7680.0,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,94,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,16.0,EA,BUCHANAN AND SONS INC,469.83,7517.28,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,94,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,16.0,EA,BUCKEYE BRIDGE LLC,425.0,6800.0,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,95,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,14970.0,LF,IPC PAVING LLC DBA IPC STRUCTURES LLC,0.65,9730.5,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,95,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,14970.0,LF,MOUNTAIN CREEK CONTRACTORS INC,0.65,9730.5,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,95,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,14970.0,LF,NHM CONSTRUCTORS INC,0.7,10479.0,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,95,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,14970.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,0.75,11227.5,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,95,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,14970.0,LF,BUCHANAN AND SONS INC,0.73,10928.1,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,95,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,14970.0,LF,BUCKEYE BRIDGE LLC,0.65,9730.5,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,96,4815000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 6""",,3284.0,LF,IPC PAVING LLC DBA IPC STRUCTURES LLC,0.75,2463.0,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,96,4815000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 6""",,3284.0,LF,MOUNTAIN CREEK CONTRACTORS INC,0.75,2463.0,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,96,4815000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 6""",,3284.0,LF,NHM CONSTRUCTORS INC,0.8,2627.2,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,96,4815000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 6""",,3284.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,0.85,2791.4,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,96,4815000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 6""",,3284.0,LF,BUCHANAN AND SONS INC,0.85,2791.4,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,96,4815000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 6""",,3284.0,LF,BUCKEYE BRIDGE LLC,0.75,2463.0,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,97,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,331.0,LF,IPC PAVING LLC DBA IPC STRUCTURES LLC,1.75,579.25,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,97,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,331.0,LF,MOUNTAIN CREEK CONTRACTORS INC,1.75,579.25,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,97,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,331.0,LF,NHM CONSTRUCTORS INC,1.8,595.8,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,97,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,331.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,2.0,662.0,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,97,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,331.0,LF,BUCHANAN AND SONS INC,1.97,652.07,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,97,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,331.0,LF,BUCKEYE BRIDGE LLC,1.75,579.25,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,98,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,74.0,LF,IPC PAVING LLC DBA IPC STRUCTURES LLC,3.25,240.5,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,98,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,74.0,LF,MOUNTAIN CREEK CONTRACTORS INC,3.25,240.5,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,98,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,74.0,LF,NHM CONSTRUCTORS INC,3.4,251.6,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,98,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,74.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,3.6,266.4,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,98,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,74.0,LF,BUCHANAN AND SONS INC,3.67,271.58,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,98,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,74.0,LF,BUCKEYE BRIDGE LLC,3.25,240.5,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,99,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,378.0,LF,IPC PAVING LLC DBA IPC STRUCTURES LLC,6.25,2362.5,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,99,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,378.0,LF,MOUNTAIN CREEK CONTRACTORS INC,6.25,2362.5,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,99,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,378.0,LF,NHM CONSTRUCTORS INC,6.6,2494.8,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,99,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,378.0,LF,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,7.0,2646.0,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,99,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,378.0,LF,BUCHANAN AND SONS INC,7.05,2664.9,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,99,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,378.0,LF,BUCKEYE BRIDGE LLC,6.25,2362.5,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,100,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,35.0,EA,IPC PAVING LLC DBA IPC STRUCTURES LLC,110.0,3850.0,JACKSON,07/18/2023,6282484.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,100,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,35.0,EA,MOUNTAIN CREEK CONTRACTORS INC,110.0,3850.0,JACKSON,07/18/2023,6473349.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,100,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,35.0,EA,NHM CONSTRUCTORS INC,115.5,4042.5,JACKSON,07/18/2023,6534561.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,100,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,35.0,EA,WRIGHT BROTHERS CONSTRUCTION COMPANY INC,124.0,4340.0,JACKSON,07/18/2023,6820820.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,100,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,35.0,EA,BUCHANAN AND SONS INC,124.08,4342.8,JACKSON,07/18/2023,6966985.0,35.3265409,-83.12200740000002
C204715,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, BIKE LANES, AND SIDEWALK.",SR-1336 FROM N OF SR-1002 TO N OF SR-1337 AND SR-1002 FROM SR-1336 TO SR-1169.,100,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,35.0,EA,BUCKEYE BRIDGE LLC,110.0,3850.0,JACKSON,07/18/2023,8676765.0,35.3265409,-83.12200740000002
