Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,112,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,200.0,LB  ,DANE CONSTRUCTION INC,5.0,1000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,113,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,1.0,TON ,"SMITH-ROWE, LLC",2000.0,2000.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,113,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,1.0,TON ,W C ENGLISH INCORPORATED,2200.0,2200.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,113,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,1.0,TON ,CATON CONSTRUCTION GROUP INC,2080.0,2080.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,113,6021000000-E ,ROADWAY ITEMS,FERT FOR TEMP SEEDING, ,1.0,TON ,DANE CONSTRUCTION INC,1200.0,1200.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,114,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,200.0,LF  ,"SMITH-ROWE, LLC",16.5,3300.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,114,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,200.0,LF  ,W C ENGLISH INCORPORATED,14.3,2860.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,114,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,200.0,LF  ,CATON CONSTRUCTION GROUP INC,14.0,2800.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,114,6024000000-E ,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS, ,200.0,LF  ,DANE CONSTRUCTION INC,16.0,3200.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,115,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,240.0,LF  ,"SMITH-ROWE, LLC",3.0,720.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,115,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,240.0,LF  ,W C ENGLISH INCORPORATED,3.3,792.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,115,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,240.0,LF  ,CATON CONSTRUCTION GROUP INC,3.15,756.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,115,6029000000-E ,ROADWAY ITEMS,SAFETY FENCE, ,240.0,LF  ,DANE CONSTRUCTION INC,1.85,444.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,116,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,290.0,CY  ,"SMITH-ROWE, LLC",1.0,290.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,116,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,290.0,CY  ,W C ENGLISH INCORPORATED,0.01,2.9,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,116,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,290.0,CY  ,CATON CONSTRUCTION GROUP INC,1.0,290.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,116,6030000000-E ,ROADWAY ITEMS,SILT EXCAVATION, ,290.0,CY  ,DANE CONSTRUCTION INC,15.0,4350.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,117,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8500.0,SY  ,"SMITH-ROWE, LLC",2.15,18275.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,117,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8500.0,SY  ,W C ENGLISH INCORPORATED,2.4,20400.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,117,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8500.0,SY  ,CATON CONSTRUCTION GROUP INC,2.25,19125.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,117,6036000000-E ,ROADWAY ITEMS,MATTING FOR EROS CONTROL, ,8500.0,SY  ,DANE CONSTRUCTION INC,2.0,17000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,118,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,755.0,LF  ,"SMITH-ROWE, LLC",4.0,3020.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,118,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,755.0,LF  ,W C ENGLISH INCORPORATED,4.4,3322.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,118,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,755.0,LF  ,CATON CONSTRUCTION GROUP INC,4.2,3171.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,118,6042000000-E ,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH", ,755.0,LF  ,DANE CONSTRUCTION INC,6.0,4530.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,119,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,180.0,LF  ,"SMITH-ROWE, LLC",6.75,1215.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,119,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,180.0,LF  ,W C ENGLISH INCORPORATED,13.2,2376.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,119,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,180.0,LF  ,CATON CONSTRUCTION GROUP INC,7.0,1260.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,119,6071012000-E ,ROADWAY ITEMS,COIR FIBER WATTLE, ,180.0,LF  ,DANE CONSTRUCTION INC,35.0,6300.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,120,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,120.0,LB  ,"SMITH-ROWE, LLC",0.01,1.2,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,120,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,120.0,LB  ,W C ENGLISH INCORPORATED,6.6,792.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,120,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,120.0,LB  ,CATON CONSTRUCTION GROUP INC,6.3,756.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,120,6071020000-E ,ROADWAY ITEMS,POLYACRYLAMIDE (PAM), ,120.0,LB  ,DANE CONSTRUCTION INC,30.0,3600.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,121,6071030000-E ,ROADWAY ITEMS,COIR FIBER BAFFLE, ,25.0,LF  ,"SMITH-ROWE, LLC",10.0,250.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,121,6071030000-E ,ROADWAY ITEMS,COIR FIBER BAFFLE, ,25.0,LF  ,W C ENGLISH INCORPORATED,11.0,275.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,121,6071030000-E ,ROADWAY ITEMS,COIR FIBER BAFFLE, ,25.0,LF  ,CATON CONSTRUCTION GROUP INC,10.45,261.25,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,121,6071030000-E ,ROADWAY ITEMS,COIR FIBER BAFFLE, ,25.0,LF  ,DANE CONSTRUCTION INC,20.0,500.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,122,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,2.0,ACR ,"SMITH-ROWE, LLC",3200.0,6400.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,122,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,2.0,ACR ,W C ENGLISH INCORPORATED,3520.0,7040.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,122,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,2.0,ACR ,CATON CONSTRUCTION GROUP INC,3300.0,6600.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,122,6084000000-E ,ROADWAY ITEMS,SEEDING AND MULCHING, ,2.0,ACR ,DANE CONSTRUCTION INC,2600.0,5200.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,123,6087000000-E ,ROADWAY ITEMS,MOWING, ,1.5,ACR ,"SMITH-ROWE, LLC",100.0,150.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,123,6087000000-E ,ROADWAY ITEMS,MOWING, ,1.5,ACR ,W C ENGLISH INCORPORATED,110.0,165.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,123,6087000000-E ,ROADWAY ITEMS,MOWING, ,1.5,ACR ,CATON CONSTRUCTION GROUP INC,105.0,157.5,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,123,6087000000-E ,ROADWAY ITEMS,MOWING, ,1.5,ACR ,DANE CONSTRUCTION INC,200.0,300.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,124,6090000000-E ,ROADWAY ITEMS,SEED FOR REPAIR SEEDING, ,50.0,LB  ,"SMITH-ROWE, LLC",2.0,100.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,124,6090000000-E ,ROADWAY ITEMS,SEED FOR REPAIR SEEDING, ,50.0,LB  ,W C ENGLISH INCORPORATED,2.2,110.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,124,6090000000-E ,ROADWAY ITEMS,SEED FOR REPAIR SEEDING, ,50.0,LB  ,CATON CONSTRUCTION GROUP INC,2.1,105.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,124,6090000000-E ,ROADWAY ITEMS,SEED FOR REPAIR SEEDING, ,50.0,LB  ,DANE CONSTRUCTION INC,7.0,350.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,125,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,0.25,TON ,"SMITH-ROWE, LLC",2000.0,500.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,125,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,0.25,TON ,W C ENGLISH INCORPORATED,2200.0,550.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,125,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,0.25,TON ,CATON CONSTRUCTION GROUP INC,2090.0,522.5,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,125,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,0.25,TON ,DANE CONSTRUCTION INC,1300.0,325.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,126,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,50.0,LB  ,"SMITH-ROWE, LLC",5.0,250.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,126,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,50.0,LB  ,W C ENGLISH INCORPORATED,5.5,275.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,126,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,50.0,LB  ,CATON CONSTRUCTION GROUP INC,5.2,260.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,126,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,50.0,LB  ,DANE CONSTRUCTION INC,7.0,350.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,127,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,1.25,TON ,"SMITH-ROWE, LLC",2000.0,2500.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,127,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,1.25,TON ,W C ENGLISH INCORPORATED,2200.0,2750.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,127,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,1.25,TON ,CATON CONSTRUCTION GROUP INC,2090.0,2612.5,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,127,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,1.25,TON ,DANE CONSTRUCTION INC,1300.0,1625.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,128,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,"SMITH-ROWE, LLC",30.0,300.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,128,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,W C ENGLISH INCORPORATED,33.0,330.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,128,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,CATON CONSTRUCTION GROUP INC,35.0,350.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,128,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,DANE CONSTRUCTION INC,45.0,450.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,129,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,100.0,EA  ,"SMITH-ROWE, LLC",0.01,1.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,129,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,100.0,EA  ,W C ENGLISH INCORPORATED,55.0,5500.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,129,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,100.0,EA  ,CATON CONSTRUCTION GROUP INC,52.0,5200.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,129,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,100.0,EA  ,DANE CONSTRUCTION INC,50.0,5000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,130,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,4.0,EA  ,"SMITH-ROWE, LLC",490.0,1960.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,130,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,4.0,EA  ,W C ENGLISH INCORPORATED,2700.0,10800.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,130,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,4.0,EA  ,CATON CONSTRUCTION GROUP INC,500.0,2000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,130,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,4.0,EA  ,DANE CONSTRUCTION INC,4714.86,18859.44,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,131,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,38.0,EA  ,"SMITH-ROWE, LLC",148.0,5624.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,131,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,38.0,EA  ,W C ENGLISH INCORPORATED,175.0,6650.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,131,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,38.0,EA  ,CATON CONSTRUCTION GROUP INC,210.0,7980.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
